   10416.000000000000        9.3329260389327560E-017
   10427.000000000000        7.8730548372991096E-017
   10437.000000000000        7.0705711163006764E-017
   10448.000000000000        6.5999348106643940E-017
   10458.000000000000        5.2792762875646983E-017
   10469.000000000000        3.7819040679480383E-017
   10479.000000000000        2.8022288076091146E-017
   10489.000000000000        2.2816768188026677E-017
   10500.000000000000        2.0472784586437881E-017
   10510.000000000000        1.9039311367758297E-017
   10521.000000000000        1.7308068330839665E-017
   10532.000000000000        1.4277437491933099E-017
   10542.000000000000        1.4061426892090677E-017
   10553.000000000000        1.6166272552612032E-017
   10563.000000000000        1.8315820096904467E-017
   10574.000000000000        2.1476977515759723E-017
   10584.000000000000        2.1861880448628340E-017
   10595.000000000000        2.0971153722443789E-017
   10605.000000000000        1.7034624517412802E-017
   10616.000000000000        1.1668870408894748E-017
   10627.000000000000        1.1550337383216773E-017
   10637.000000000000        1.2993645553972350E-017
   10648.000000000000        1.5438195791181253E-017
   10659.000000000000        1.8750416309122597E-017
   10669.000000000000        2.3029292547337656E-017
   10680.000000000000        2.4368338637420593E-017
   10691.000000000000        2.4521509790554578E-017
   10701.000000000000        2.5133623218686217E-017
   10712.000000000000        2.9978880309216540E-017
   10723.000000000000        4.0200677318540360E-017
   10733.000000000000        3.1009727412746102E-017
   10744.000000000000        3.1583887277863138E-017
   10755.000000000000        5.8660336833645756E-017
   10766.000000000000        1.3084833504057398E-016
   10776.000000000000        2.5150583204608868E-016
   10787.000000000000        4.4097961964603342E-016
   10798.000000000000        7.7636242987015085E-016
   10809.000000000000        9.5927932062579981E-016
   10820.000000000000        7.7263904956427035E-016
   10830.000000000000        5.8882300040019360E-016
   10841.000000000000        6.0798651367120343E-016
   10852.000000000000        6.9986495641058949E-016
   10863.000000000000        6.7192666796306950E-016
   10874.000000000000        5.1335101227684601E-016
   10885.000000000000        3.2210000110895251E-016
   10896.000000000000        1.8628667620508100E-016
   10906.000000000000        1.5006681285214871E-016
   10917.000000000000        1.4641063105646100E-016
   10928.000000000000        1.3973508188607558E-016
   10939.000000000000        1.6520708378348560E-016
   10950.000000000000        2.2209093258524338E-016
   10961.000000000000        2.3711938797133774E-016
   10972.000000000000        3.4784248460059163E-016
   10983.000000000000        5.0412877330181784E-016
   10994.000000000000        4.1573271082348229E-016
   11005.000000000000        2.7747914284407222E-016
   11016.000000000000        2.2072140232510171E-016
   11027.000000000000        2.0540491669199161E-016
   11038.000000000000        2.3773511621623284E-016
   11049.000000000000        1.7299078712955273E-016
   11060.000000000000        1.1442431967547996E-016
   11071.000000000000        7.0357416073601341E-017
   11082.000000000000        3.3222946376896319E-017
   11093.000000000000        2.0615424464901267E-017
   11104.000000000000        1.8787537730696174E-017
   11116.000000000000        2.0344181664251837E-017
   11127.000000000000        2.8968851286018726E-017
   11138.000000000000        3.5352296100389100E-017
   11149.000000000000        2.5532775712190018E-017
   11160.000000000000        1.8259503500306871E-017
   11171.000000000000        1.7115362435938370E-017
   11182.000000000000        1.5917279239043652E-017
   11194.000000000000        1.6455577460971863E-017
   11205.000000000000        1.7100745983726853E-017
   11216.000000000000        2.2785217371628829E-017
   11227.000000000000        2.9021793900287794E-017
   11238.000000000000        3.1945810085388809E-017
   11250.000000000000        3.8694293886218538E-017
   11261.000000000000        4.3882953090487701E-017
   11272.000000000000        4.4910902015233822E-017
   11283.000000000000        4.5028723115684536E-017
   11295.000000000000        4.6258514222178576E-017
   11306.000000000000        4.3713450801201735E-017
   11317.000000000000        4.0413775543373787E-017
   11329.000000000000        4.2567263480751913E-017
   11340.000000000000        4.7709456280635317E-017
   11351.000000000000        5.3191800526651094E-017
   11363.000000000000        5.3228588897040369E-017
   11374.000000000000        5.2359848938270195E-017
   11385.000000000000        5.0395328206570190E-017
   11397.000000000000        5.1969722388419203E-017
   11408.000000000000        5.5654034598927834E-017
   11420.000000000000        5.9139985817782482E-017
   11431.000000000000        5.5788769082519813E-017
   11442.000000000000        4.2822716687359828E-017
   11454.000000000000        3.6145655193276548E-017
   11465.000000000000        3.3159144422082848E-017
   11477.000000000000        2.6673181119156576E-017
   11488.000000000000        1.9055208627168131E-017
   11500.000000000000        1.4487686100918659E-017
   11511.000000000000        1.2994280528871816E-017
   11523.000000000000        1.1502505575932088E-017
   11534.000000000000        1.4209582102420977E-017
   11546.000000000000        2.2761250538667009E-017
   11557.000000000000        3.2884667824158478E-017
   11569.000000000000        4.1547015210307266E-017
   11581.000000000000        4.4617765040637775E-017
   11592.000000000000        5.0536597490789864E-017
   11604.000000000000        5.3673943457755659E-017
   11615.000000000000        5.1664272673874957E-017
   11627.000000000000        5.1979988960598052E-017
   11639.000000000000        5.3050214376345722E-017
   11650.000000000000        5.0405569144825837E-017
   11662.000000000000        4.7569085632015063E-017
   11673.000000000000        4.5962873281319789E-017
   11685.000000000000        4.8503061176634490E-017
   11697.000000000000        5.4389508212204459E-017
   11709.000000000000        5.3720274363509206E-017
   11720.000000000000        4.9391907725714011E-017
   11732.000000000000        4.4572568009946957E-017
   11744.000000000000        3.8975779571519774E-017
   11755.000000000000        3.8271931254107045E-017
   11767.000000000000        4.5871095601224595E-017
   11779.000000000000        5.3739571182301389E-017
   11791.000000000000        5.6941104865612669E-017
   11803.000000000000        5.9081934018833159E-017
   11814.000000000000        7.0601870902925323E-017
   11826.000000000000        9.3035211330078790E-017
   11838.000000000000        8.7439489291042942E-017
   11850.000000000000        8.0637529418540725E-017
   11862.000000000000        6.9566843533781179E-017
   11874.000000000000        6.2534930960332299E-017
   11885.000000000000        5.3021477265483827E-017
   11897.000000000000        4.2952335169958768E-017
   11909.000000000000        3.8789725045571586E-017
   11921.000000000000        4.6251398743371751E-017
   11933.000000000000        6.0308061152346186E-017
   11945.000000000000        6.2703655604857320E-017
   11957.000000000000        6.8437711678403760E-017
   11969.000000000000        7.8426630910012809E-017
   11981.000000000000        7.5673498502869838E-017
   11993.000000000000        7.1967937954060883E-017
   12005.000000000000        6.8322097397572659E-017
   12017.000000000000        7.2190912778697191E-017
   12029.000000000000        6.9058239947211453E-017
   12041.000000000000        6.5861541534637611E-017
   12053.000000000000        5.9768161696473683E-017
   12065.000000000000        5.1329664631168237E-017
   12077.000000000000        4.7815605387148190E-017
   12089.000000000000        4.4136509752035146E-017
   12101.000000000000        3.7553671906642301E-017
   12113.000000000000        3.2287179763716917E-017
   12125.000000000000        2.6251561336849038E-017
   12138.000000000000        1.8879322188517520E-017
   12150.000000000000        1.4892993887649391E-017
   12162.000000000000        1.2582407042536905E-017
   12174.000000000000        9.0390964832665447E-018
   12186.000000000000        7.0057840391575087E-018
   12198.000000000000        6.5365793236562787E-018
   12211.000000000000        7.0743994821955782E-018
   12223.000000000000        7.2272829856139665E-018
   12235.000000000000        7.7349705452601647E-018
   12247.000000000000        9.5677653385172899E-018
   12259.000000000000        1.1810456755621068E-017
   12272.000000000000        1.2081587221214126E-017
   12284.000000000000        1.1683180291652562E-017
   12296.000000000000        9.8664769928751018E-018
   12309.000000000000        9.3028226660790590E-018
   12321.000000000000        9.3954370160688583E-018
   12333.000000000000        9.2111684560267345E-018
   12346.000000000000        9.0309887330517484E-018
   12358.000000000000        9.2978024531707094E-018
   12370.000000000000        1.0732561936682560E-017
   12383.000000000000        1.2600777625218378E-017
   12395.000000000000        1.3330324056063072E-017
   12407.000000000000        1.4638938449576039E-017
   12420.000000000000        1.6485889964749086E-017
   12432.000000000000        1.9297377400963827E-017
   12445.000000000000        2.1161014445132382E-017
   12457.000000000000        2.3715206475223671E-017
   12470.000000000000        2.8588525966468063E-017
   12482.000000000000        3.3135346360313792E-017
   12494.000000000000        3.8362335137029343E-017
   12507.000000000000        4.7969073349574500E-017
   12519.000000000000        6.2383202974015750E-017
   12532.000000000000        9.3928407206934521E-017
   12545.000000000000        1.0326228260439018E-016
   12557.000000000000        1.0792516417544600E-016
   12570.000000000000        1.2740210168555362E-016
   12582.000000000000        1.4691401369055760E-016
   12595.000000000000        1.5304685666942861E-016
   12607.000000000000        1.2755364163711146E-016
   12620.000000000000        8.4372239097192137E-017
   12633.000000000000        6.1213539988799572E-017
   12645.000000000000        4.9655131478371822E-017
   12658.000000000000        3.9523555785661600E-017
   12671.000000000000        3.8272366738433266E-017
   12683.000000000000        3.6094376281344931E-017
   12696.000000000000        3.5674470806869162E-017
   12709.000000000000        3.6433334061439363E-017
   12721.000000000000        3.7777281307491471E-017
   12734.000000000000        4.8907769522116609E-017
   12747.000000000000        5.7171272463370383E-017
   12760.000000000000        5.1162706971009834E-017
   12772.000000000000        5.4558985542446609E-017
   12785.000000000000        7.7850318741263626E-017
   12798.000000000000        9.7386510592566135E-017
   12811.000000000000        1.0015588095943171E-016
   12823.000000000000        7.5495916162380420E-017
   12836.000000000000        5.7798817656762810E-017
   12849.000000000000        5.8235254906283881E-017
   12862.000000000000        5.2616286702119840E-017
   12875.000000000000        4.6374609769427875E-017
   12888.000000000000        4.6232690627850318E-017
   12901.000000000000        4.4997561379384669E-017
   12913.000000000000        4.7850274631332793E-017
   12926.000000000000        5.4152278813846549E-017
   12939.000000000000        5.4559078293619523E-017
   12952.000000000000        4.8631084147393768E-017
   12965.000000000000        3.8777097688886695E-017
   12978.000000000000        3.3218027799626848E-017
   12991.000000000000        2.8569857020056836E-017
   13004.000000000000        2.6560689040240055E-017
   13017.000000000000        2.5179402303411305E-017
   13030.000000000000        2.0668054734157730E-017
   13043.000000000000        1.8024819187862524E-017
   13056.000000000000        2.5791321244186950E-017
   13069.000000000000        4.5489428566742520E-017
   13082.000000000000        5.9374731012508065E-017
   13095.000000000000        5.9340999405960139E-017
   13109.000000000000        5.1827301857132992E-017
   13122.000000000000        5.8998562665576835E-017
   13135.000000000000        7.7436662814996071E-017
   13148.000000000000        8.7841978659713503E-017
   13161.000000000000        8.3861692071155638E-017
   13174.000000000000        8.1604375846338640E-017
   13187.000000000000        7.6487060949994618E-017
   13201.000000000000        6.3088726403374985E-017
   13214.000000000000        5.5653234470490404E-017
   13227.000000000000        4.7379273826694081E-017
   13240.000000000000        4.4419629915604543E-017
   13253.000000000000        3.9368121896708877E-017
   13267.000000000000        3.4379914048595815E-017
   13280.000000000000        3.0240646640049742E-017
   13293.000000000000        2.6621056913819108E-017
   13307.000000000000        2.2873108867215237E-017
   13320.000000000000        2.1234567088153621E-017
   13333.000000000000        1.8794346465348411E-017
   13346.000000000000        1.6551555200632661E-017
   13360.000000000000        1.3575938329760385E-017
   13373.000000000000        1.2970495021535000E-017
   13387.000000000000        1.4634567215287410E-017
   13400.000000000000        1.1702840041922824E-017
   13413.000000000000        9.7281641002957410E-018
   13427.000000000000        9.9197129771900972E-018
   13440.000000000000        1.0361954820461565E-017
   13454.000000000000        1.1390414222362041E-017
   13467.000000000000        1.1344270844557117E-017
   13481.000000000000        1.2214044095731024E-017
   13494.000000000000        1.4368961490296183E-017
   13508.000000000000        1.8095140321883014E-017
   13521.000000000000        1.8029207055226889E-017
   13535.000000000000        1.6351684773544728E-017
   13548.000000000000        1.5923464589631220E-017
   13562.000000000000        1.5986060517230876E-017
   13575.000000000000        1.5217250025945133E-017
   13589.000000000000        1.5004043388293728E-017
   13602.000000000000        1.5957202992684443E-017
   13616.000000000000        1.6184823392351305E-017
   13630.000000000000        1.7013679962915795E-017
   13643.000000000000        1.8225457816105113E-017
   13657.000000000000        2.1524863889404318E-017
   13671.000000000000        2.3503401946964869E-017
   13684.000000000000        2.4736948206381865E-017
   13698.000000000000        3.1931831918764560E-017
   13712.000000000000        3.8111098315092938E-017
   13725.000000000000        3.5154255454089211E-017
   13739.000000000000        3.0638786785578709E-017
   13753.000000000000        2.9923216138332340E-017
   13767.000000000000        2.9737634331523729E-017
   13780.000000000000        2.3350245133515631E-017
   13794.000000000000        1.6849773910729272E-017
   13808.000000000000        1.4933252092358611E-017
   13822.000000000000        1.4586918323100215E-017
   13835.000000000000        1.3698680511553042E-017
   13849.000000000000        1.3282098141343765E-017
   13863.000000000000        1.2977530185071597E-017
   13877.000000000000        1.1322320263669695E-017
   13891.000000000000        1.0396745480993732E-017
   13905.000000000000        1.1031388562962924E-017
   13919.000000000000        1.1937686432128687E-017
   13933.000000000000        1.3171287240329020E-017
   13947.000000000000        1.4051348093619836E-017
   13960.000000000000        1.2237285237049422E-017
   13974.000000000000        1.0528017712411320E-017
   13988.000000000000        1.0289823634783271E-017
   14002.000000000000        1.0851727058066066E-017
   14016.000000000000        1.0724136464728992E-017
   14030.000000000000        1.0871760315440834E-017
   14044.000000000000        1.1816113406326143E-017
   14059.000000000000        1.2095668284948825E-017
   14073.000000000000        1.1992013229724544E-017
   14087.000000000000        1.2005204954226061E-017
   14101.000000000000        1.2589577971684714E-017
   14115.000000000000        1.3862308559949881E-017
   14129.000000000000        1.4369216916226782E-017
   14143.000000000000        1.2955500084211652E-017
   14157.000000000000        1.2042581156492579E-017
   14171.000000000000        1.2180196083912240E-017
   14186.000000000000        1.2303780716822535E-017
   14200.000000000000        1.1266679502245311E-017
   14214.000000000000        1.1000471561047542E-017
   14228.000000000000        1.0658663117967846E-017
   14242.000000000000        1.0947720897834422E-017
   14257.000000000000        1.3165801237829550E-017
   14271.000000000000        1.4474670071205576E-017
   14285.000000000000        1.3573889861604301E-017
   14299.000000000000        1.3203422217738434E-017
   14314.000000000000        1.3192121154162879E-017
   14328.000000000000        1.3502990027150891E-017
   14342.000000000000        1.6450777636979749E-017
   14357.000000000000        2.0216402894866461E-017
   14371.000000000000        2.0495244035586756E-017
   14385.000000000000        2.1273832849480125E-017
   14400.000000000000        2.0962028956669352E-017
   14414.000000000000        2.3040372178300762E-017
   14429.000000000000        2.7329489618183823E-017
   14443.000000000000        2.2485222552571241E-017
   14458.000000000000        1.9669756015238078E-017
   14472.000000000000        2.0674954616790102E-017
   14486.000000000000        1.9159607936331955E-017
   14501.000000000000        1.9062434246609468E-017
   14515.000000000000        2.0864889892806572E-017
   14530.000000000000        1.7714758533400201E-017
   14544.000000000000        1.4005864920740988E-017
   14559.000000000000        1.2223986707282338E-017
   14574.000000000000        1.3085573212602032E-017
   14588.000000000000        1.2724456577810322E-017
   14603.000000000000        1.0842495176976028E-017
   14617.000000000000        8.1224116832115083E-018
   14632.000000000000        6.1002621127015930E-018
   14647.000000000000        6.4145617490374575E-018
   14661.000000000000        7.0228423880686349E-018
   14676.000000000000        6.6280353399581776E-018
   14691.000000000000        6.2076530302400078E-018
   14705.000000000000        6.6666604238799248E-018
   14720.000000000000        7.5652709597192519E-018
   14735.000000000000        8.1831434214360316E-018
   14749.000000000000        7.4055715472143630E-018
   14764.000000000000        7.0365075919698167E-018
   14779.000000000000        9.3791063315197366E-018
   14794.000000000000        1.2028866886772873E-017
   14809.000000000000        1.2953590785102239E-017
   14823.000000000000        1.5469266932425830E-017
   14838.000000000000        1.9428922116278244E-017
   14853.000000000000        2.0684541072346345E-017
   14868.000000000000        2.2178602738211110E-017
   14883.000000000000        2.0654409883404390E-017
   14898.000000000000        1.9006728754464102E-017
   14912.000000000000        1.9444582041574096E-017
   14927.000000000000        1.7206216846773888E-017
   14942.000000000000        1.7487005964626367E-017
   14957.000000000000        2.2521486743957324E-017
   14972.000000000000        3.2576516043799774E-017
   14987.000000000000        4.3802264251919367E-017
   15002.000000000000        5.2305623811214354E-017
   15017.000000000000        6.7176622338789636E-017
   15032.000000000000        6.9634298453275246E-017
   15047.000000000000        5.5295549210726909E-017
   15062.000000000000        4.6891953200981729E-017
   15077.000000000000        4.5551668698636512E-017
   15092.000000000000        4.1229377872767021E-017
   15108.000000000000        2.9404849454990770E-017
   15123.000000000000        1.7195417139141079E-017
   15138.000000000000        1.0586045777397761E-017
   15153.000000000000        9.1475309671053773E-018
   15168.000000000000        1.0067021369925906E-017
   15183.000000000000        9.8181608792110384E-018
   15198.000000000000        8.8372949953455474E-018
   15214.000000000000        9.3228378799618503E-018
   15229.000000000000        1.0351360627799934E-017
   15244.000000000000        1.0893059310666602E-017
   15259.000000000000        1.2314004578356740E-017
   15275.000000000000        1.5940932498196382E-017
   15290.000000000000        2.3541625515419039E-017
   15305.000000000000        2.8655545393380215E-017
   15320.000000000000        2.9670972338198065E-017
   15336.000000000000        2.7711025853229756E-017
   15351.000000000000        2.7399552095492789E-017
   15366.000000000000        2.8695758941407980E-017
   15382.000000000000        2.8301395751394419E-017
   15397.000000000000        2.6008028690376481E-017
   15413.000000000000        2.2322239486381547E-017
   15428.000000000000        1.6475720023416796E-017
   15443.000000000000        1.3008440925279460E-017
   15459.000000000000        1.2952552079777158E-017
   15474.000000000000        1.4118726193602470E-017
   15490.000000000000        1.4059187497342727E-017
   15505.000000000000        1.2404711161671897E-017
   15521.000000000000        1.1154076307802368E-017
   15536.000000000000        9.1602892463825026E-018
   15552.000000000000        6.7462962860633371E-018
   15567.000000000000        4.5615400547385995E-018
   15583.000000000000        3.9755997054443984E-018
   15599.000000000000        4.6697538943245665E-018
   15614.000000000000        5.2846888036487922E-018
   15630.000000000000        5.3907760387401432E-018
   15645.000000000000        5.7077732961821816E-018
   15661.000000000000        8.2239811444776441E-018
   15677.000000000000        1.2210812281359808E-017
   15692.000000000000        1.3488193277678987E-017
   15708.000000000000        1.4665956802576148E-017
   15724.000000000000        1.5618656652430467E-017
   15739.000000000000        1.5536776070775625E-017
   15755.000000000000        1.3265494899148221E-017
   15771.000000000000        1.3585792387485843E-017
   15787.000000000000        1.5329732637055267E-017
   15803.000000000000        1.6835585759918569E-017
   15818.000000000000        1.7633035681204406E-017
   15834.000000000000        1.8430072194724503E-017
   15850.000000000000        1.7712132529656563E-017
   15866.000000000000        1.7451345438512339E-017
   15882.000000000000        1.8211368408631023E-017
   15898.000000000000        2.0004805803124730E-017
   15913.000000000000        2.3022008971369350E-017
   15929.000000000000        2.5710651141886951E-017
   15945.000000000000        2.7139205833871112E-017
   15961.000000000000        3.6074828737903446E-017
   15977.000000000000        6.1250888267210405E-017
   15993.000000000000        9.0156889901507450E-017
   16009.000000000000        1.0141994269114884E-016
   16025.000000000000        1.0946584453118767E-016
   16041.000000000000        1.4000858358998892E-016
   16057.000000000000        1.3432011836984146E-016
   16073.000000000000        1.0412490711735940E-016
   16089.000000000000        8.5928298793457296E-017
   16105.000000000000        7.0740484616324387E-017
   16122.000000000000        7.4613399347835610E-017
   16138.000000000000        6.7953635209171521E-017
   16154.000000000000        3.6403962933467344E-017
   16170.000000000000        1.3843567284354920E-017
   16186.000000000000        6.9550780448318104E-018
   16202.000000000000        6.2305799482879470E-018
   16219.000000000000        7.9119858598028509E-018
   16235.000000000000        1.0062492542027743E-017
   16251.000000000000        1.4077572660305988E-017
   16267.000000000000        1.8011798281281131E-017
   16284.000000000000        1.6770894258842138E-017
   16300.000000000000        1.7295153358934892E-017
   16316.000000000000        1.9140497261025871E-017
   16332.000000000000        2.6806380551713136E-017
   16349.000000000000        5.4933967498182933E-017
   16365.000000000000        1.2415212670793737E-016
   16381.000000000000        2.2326677320926643E-016
   16398.000000000000        2.8204353375879284E-016
   16414.000000000000        3.2725988125172276E-016
   16431.000000000000        4.0161916843109850E-016
   16447.000000000000        3.6007857741366744E-016
   16464.000000000000        2.7804557567118762E-016
   16480.000000000000        2.9783319319637694E-016
   16496.000000000000        2.6867743545883959E-016
   16513.000000000000        1.5428061983023911E-016
   16530.000000000000        8.0943741137414740E-017
   16546.000000000000        6.2683711443832073E-017
   16563.000000000000        3.5700833176745822E-017
   16579.000000000000        2.8262791695270275E-017
   16596.000000000000        3.7561189016009292E-017
   16612.000000000000        3.4149735463239698E-017
   16629.000000000000        2.4609054575208172E-017
   16646.000000000000        2.0729472175565646E-017
   16662.000000000000        2.0464176695625819E-017
   16679.000000000000        2.2692297291629711E-017
   16696.000000000000        2.5774952222587442E-017
   16712.000000000000        3.2157692938900087E-017
   16729.000000000000        3.6144440520890207E-017
   16746.000000000000        3.4289377671856097E-017
   16762.000000000000        3.1690675243252642E-017
   16779.000000000000        3.0184520861925434E-017
   16796.000000000000        2.7497886384874604E-017
   16813.000000000000        2.3369754286140809E-017
   16830.000000000000        1.8618160968554024E-017
   16846.000000000000        1.6799087371848163E-017
   16863.000000000000        1.6992207192876250E-017
   16880.000000000000        1.6140558105724196E-017
   16897.000000000000        1.4103225897439054E-017
   16914.000000000000        1.2111266026429011E-017
   16931.000000000000        1.1443924777944881E-017
   16948.000000000000        1.1761985680172398E-017
   16965.000000000000        1.0377920023102963E-017
   16982.000000000000        8.4023262249760705E-018
   16999.000000000000        6.8709725921356005E-018
   17016.000000000000        7.9096333224450669E-018
   17033.000000000000        1.0706504267366316E-017
   17050.000000000000        1.4526734801584046E-017
   17067.000000000000        1.9556610206022030E-017
   17084.000000000000        2.2887955786421324E-017
   17101.000000000000        2.4761864971360652E-017
   17118.000000000000        2.1096641117146183E-017
   17135.000000000000        1.7239456866559352E-017
   17152.000000000000        1.6345308622021083E-017
   17169.000000000000        1.3214277731130349E-017
   17187.000000000000        1.0760936834608247E-017
   17204.000000000000        1.0146947915468427E-017
   17221.000000000000        1.0362888435401135E-017
   17238.000000000000        1.0796498936290544E-017
   17255.000000000000        1.0187839048523042E-017
   17273.000000000000        1.1355076367064256E-017
   17290.000000000000        1.3556836365548926E-017
   17307.000000000000        1.2944702859829526E-017
   17325.000000000000        1.1407911706006341E-017
   17342.000000000000        1.1094672663436394E-017
   17359.000000000000        1.2138257658261561E-017
   17377.000000000000        1.2933317873179854E-017
   17394.000000000000        1.3132296586007696E-017
   17411.000000000000        1.3604964238234231E-017
   17429.000000000000        1.5290715169035114E-017
   17446.000000000000        1.4756626303763963E-017
   17464.000000000000        1.2855166484230856E-017
   17481.000000000000        1.2032750241720068E-017
   17499.000000000000        1.2063587029953832E-017
   17516.000000000000        1.1221395155944066E-017
   17534.000000000000        1.0079641632728655E-017
   17551.000000000000        9.1828352549391355E-018
   17569.000000000000        8.1663208611963862E-018
   17586.000000000000        6.2852472670474644E-018
   17604.000000000000        5.4502088179620723E-018
   17621.000000000000        5.1198148931906646E-018
   17639.000000000000        4.5365666841403340E-018
   17657.000000000000        4.3181845695647465E-018
   17674.000000000000        4.1886635843308100E-018
   17692.000000000000        4.2610513034799237E-018
   17710.000000000000        4.9905019496091850E-018
   17727.000000000000        5.8767227004798912E-018
   17745.000000000000        6.4216996431760477E-018
   17763.000000000000        6.2403988270136265E-018
   17781.000000000000        6.1242826772136287E-018
   17798.000000000000        6.3320460109618183E-018
   17816.000000000000        6.7747816083312607E-018
   17834.000000000000        6.9413488526278493E-018
   17852.000000000000        7.5871040635529054E-018
   17870.000000000000        8.6425085449787732E-018
   17888.000000000000        9.5143659966176129E-018
   17905.000000000000        1.2985755633039335E-017
   17923.000000000000        1.7111274660811961E-017
   17941.000000000000        1.9839218385994897E-017
   17959.000000000000        2.2937675714429739E-017
   17977.000000000000        2.5902911515224184E-017
   17995.000000000000        2.7476751361242208E-017
   18013.000000000000        3.1618272384668412E-017
   18031.000000000000        3.3836280190201935E-017
   18049.000000000000        2.8264243529775540E-017
   18067.000000000000        2.3771108704599388E-017
   18085.000000000000        2.0724538911421535E-017
   18103.000000000000        1.7281843464869164E-017
   18122.000000000000        1.5601298550979669E-017
   18140.000000000000        1.5016766345086059E-017
   18158.000000000000        1.5602219786223722E-017
   18176.000000000000        1.5001135043287632E-017
   18194.000000000000        1.3342564294625636E-017
   18212.000000000000        1.1050098776392800E-017
   18231.000000000000        8.2130423792776029E-018
   18249.000000000000        6.4068261438262998E-018
   18267.000000000000        5.7266103024204766E-018
   18285.000000000000        5.5918796948827143E-018
   18304.000000000000        5.3316219207352511E-018
   18322.000000000000        5.1875954147282021E-018
   18340.000000000000        5.5264670147484485E-018
   18359.000000000000        5.8391570590674208E-018
   18377.000000000000        5.9062596718615053E-018
   18395.000000000000        5.4121709089659992E-018
   18414.000000000000        4.7457843891566285E-018
   18432.000000000000        3.9089671670941062E-018
   18451.000000000000        3.8688372068452992E-018
   18469.000000000000        4.3310567933306781E-018
   18487.000000000000        4.3246205365095482E-018
   18506.000000000000        4.3845369433444047E-018
   18524.000000000000        4.4814308244419223E-018
   18543.000000000000        4.5512979854538040E-018
   18561.000000000000        6.3172249496688391E-018
   18580.000000000000        8.7436701747610509E-018
   18599.000000000000        9.4096672834168423E-018
   18617.000000000000        1.0674721874806988E-017
   18636.000000000000        1.8923209514661999E-017
   18654.000000000000        3.6521738055653532E-017
   18673.000000000000        5.2668378278051092E-017
   18692.000000000000        5.7596432570609883E-017
   18711.000000000000        6.2000109663281861E-017
   18729.000000000000        5.6319177685394968E-017
   18748.000000000000        6.5996185903359761E-017
   18767.000000000000        7.9699683848236073E-017
   18785.000000000000        5.7473730530787421E-017
   18804.000000000000        3.6931453949760899E-017
   18823.000000000000        3.1901215525313873E-017
   18842.000000000000        2.8329884452424848E-017
   18861.000000000000        2.5538702710791230E-017
   18880.000000000000        2.3635156629910226E-017
   18898.000000000000        1.8017639467029833E-017
   18917.000000000000        1.4845055947227092E-017
   18936.000000000000        1.4584632098702241E-017
   18955.000000000000        1.2927335924717523E-017
   18974.000000000000        1.1672041882641881E-017
   18993.000000000000        1.2580701279138973E-017
   19012.000000000000        1.3283019750828144E-017
   19031.000000000000        1.2264565058927109E-017
   19050.000000000000        1.0403896604811791E-017
   19069.000000000000        9.5646773533531434E-018
   19088.000000000000        8.8819752970678169E-018
   19107.000000000000        7.5143745696798958E-018
   19126.000000000000        6.4316320751347244E-018
   19146.000000000000        5.2686733126521072E-018
   19165.000000000000        4.2275946287556923E-018
   19184.000000000000        3.2112702161432847E-018
   19203.000000000000        2.8437654036212345E-018
   19222.000000000000        3.0045777826916264E-018
   19242.000000000000        3.8084770150652687E-018
   19261.000000000000        5.4635437915681365E-018
   19280.000000000000        7.3051233171953456E-018
   19299.000000000000        1.1900581472917197E-017
   19319.000000000000        1.9538560895649961E-017
   19338.000000000000        2.2247663636246263E-017
   19357.000000000000        2.4472890565152575E-017
   19377.000000000000        2.3063893626359421E-017
   19396.000000000000        2.1062175592057178E-017
   19415.000000000000        2.0782734631187885E-017
   19435.000000000000        1.9622193260465825E-017
   19454.000000000000        1.8300904421258862E-017
   19474.000000000000        1.5427161110447759E-017
   19493.000000000000        1.0732916250462130E-017
   19513.000000000000        8.2027494073796547E-018
   19532.000000000000        8.4618396503894035E-018
   19552.000000000000        7.9395361759098707E-018
   19571.000000000000        6.4240125628473596E-018
   19591.000000000000        5.3033843938823498E-018
   19610.000000000000        5.1426944485198463E-018
   19630.000000000000        5.5546131729549257E-018
   19650.000000000000        6.2137012168175776E-018
   19669.000000000000        6.8727004569374107E-018
   19689.000000000000        6.6399973682274809E-018
   19709.000000000000        6.4831288878330253E-018
   19728.000000000000        6.3088785532085988E-018
   19748.000000000000        5.8408601248253673E-018
   19768.000000000000        5.8183392691294053E-018
   19788.000000000000        5.3136446860099431E-018
   19807.000000000000        4.9356522866413600E-018
   19827.000000000000        4.8025125038300781E-018
   19847.000000000000        4.4728190425430951E-018
   19867.000000000000        4.0918001457625588E-018
   19887.000000000000        3.4630764958411530E-018
   19907.000000000000        3.1248375059181635E-018
   19927.000000000000        2.4466519480249295E-018
   19946.000000000000        2.2502110040231369E-018
   19966.000000000000        2.3295221305587916E-018
   19986.000000000000        2.4714008268801684E-018
   20006.000000000000        3.1281262219569900E-018
   20026.000000000000        4.4470067962833519E-018
   20046.000000000000        5.7331193422366417E-018
   20066.000000000000        5.7457489693643658E-018
   20087.000000000000        5.2718705878260534E-018
   20107.000000000000        5.1132062560203340E-018
   20127.000000000000        5.6494942096695247E-018
   20147.000000000000        5.2268465411031401E-018
   20167.000000000000        4.0977257047025086E-018
   20187.000000000000        3.4128521996364967E-018
   20207.000000000000        3.2520032992926520E-018
   20228.000000000000        3.2007100573533078E-018
   20248.000000000000        2.9499852079453325E-018
