   9859.2000000000007        1.1590351270002021E-015
   9869.1000000000004        1.1992804772192418E-015
   9878.8999999999996        1.2508771362698600E-015
   9888.7999999999993        1.3304886403488273E-015
   9898.7000000000007        1.3403101891371955E-015
   9908.6000000000004        1.2416997512206101E-015
   9918.5000000000000        1.1798871781111876E-015
   9928.3999999999996        1.1654025188833637E-015
   9938.3999999999996        1.1412968445843871E-015
   9948.2999999999993        1.0905192655984855E-015
   9958.2000000000007        1.0574103754529394E-015
   9968.2000000000007        1.0443797365047978E-015
   9978.2000000000007        1.0699365546426287E-015
   9988.1000000000004        1.0894179063476030E-015
   9998.1000000000004        1.1405560841539937E-015
   10008.000000000000        1.2427636194041150E-015
   10018.000000000000        1.3840757149330797E-015
   10028.000000000000        1.6503941586535817E-015
   10038.000000000000        1.8152031473017098E-015
   10048.000000000000        1.8018034264396356E-015
   10058.000000000000        1.8020659175708110E-015
   10068.000000000000        1.8102903346244490E-015
   10078.000000000000        1.6681992110924145E-015
   10088.000000000000        1.4718744849121731E-015
   10099.000000000000        1.4767132183490901E-015
   10109.000000000000        1.5384519048447719E-015
   10119.000000000000        1.5217162175002227E-015
   10129.000000000000        1.4798010143713677E-015
   10139.000000000000        1.6091856916521743E-015
   10149.000000000000        1.7939647199579711E-015
   10159.000000000000        1.8706786235076062E-015
   10169.000000000000        1.8718391227354744E-015
   10180.000000000000        1.8236115597433297E-015
   10190.000000000000        1.7682933441883132E-015
   10200.000000000000        1.7113638969190424E-015
   10210.000000000000        1.6277163990667647E-015
   10220.000000000000        1.5207241976539135E-015
   10231.000000000000        1.4949756067704327E-015
   10241.000000000000        1.4025947799434741E-015
   10251.000000000000        1.3546562987163725E-015
   10261.000000000000        1.3345070097203394E-015
   10272.000000000000        1.3761555426603566E-015
   10282.000000000000        1.3955330943850201E-015
   10292.000000000000        1.3645101262073267E-015
   10302.000000000000        1.3041972814234272E-015
   10313.000000000000        1.3556463001575339E-015
   10323.000000000000        1.3968480271091973E-015
   10333.000000000000        1.3950716950168320E-015
   10344.000000000000        1.5216746585661602E-015
   10354.000000000000        1.6592486905411978E-015
   10364.000000000000        1.8396059240229065E-015
   10375.000000000000        2.0075423858982726E-015
   10385.000000000000        2.0342051942234998E-015
   10396.000000000000        2.0594819295752908E-015
   10406.000000000000        2.0078968086310012E-015
   10416.000000000000        1.9149616273432505E-015
   10427.000000000000        1.8651417950132073E-015
   10437.000000000000        1.7191187504157619E-015
   10448.000000000000        1.6255619031516991E-015
   10458.000000000000        1.5803807310192408E-015
   10469.000000000000        1.5170128800783972E-015
   10479.000000000000        1.3923032828585970E-015
   10489.000000000000        1.2313889420563976E-015
   10500.000000000000        1.1597974611993850E-015
   10510.000000000000        1.0704707566666383E-015
   10521.000000000000        9.4103410200649422E-016
   10532.000000000000        8.1093253929432988E-016
   10542.000000000000        6.3761125364750665E-016
   10553.000000000000        5.6602542884220096E-016
   10563.000000000000        6.4189557757320535E-016
   10574.000000000000        7.2742963409461146E-016
   10584.000000000000        7.1230132699466144E-016
   10595.000000000000        5.7436829936417586E-016
   10605.000000000000        4.8845947450723503E-016
   10616.000000000000        4.5951285346032162E-016
   10627.000000000000        4.3708283531587615E-016
   10637.000000000000        3.8520737950456664E-016
   10648.000000000000        3.9267284819294790E-016
   10659.000000000000        4.4879053721762403E-016
   10669.000000000000        4.4732125270758186E-016
   10680.000000000000        4.2441540838133926E-016
   10691.000000000000        4.7992576477364757E-016
   10701.000000000000        4.9307623418361594E-016
   10712.000000000000        5.4211351514048686E-016
   10723.000000000000        7.3009024180790940E-016
   10733.000000000000        8.6118867648211181E-016
   10744.000000000000        1.0460076640934012E-015
   10755.000000000000        1.4910059520222774E-015
   10766.000000000000        2.6088392394281241E-015
   10776.000000000000        4.4288057434482935E-015
   10787.000000000000        6.6731255761277796E-015
   10798.000000000000        8.8686669918039130E-015
   10809.000000000000        1.0349236152603703E-014
   10820.000000000000        1.0452643919886389E-014
   10830.000000000000        9.8149957150645749E-015
   10841.000000000000        8.7278673632701267E-015
   10852.000000000000        7.3709496306017246E-015
   10863.000000000000        6.4328327664179060E-015
   10874.000000000000        5.7845359231156565E-015
   10885.000000000000        5.2180546340257091E-015
   10896.000000000000        4.7226851580861354E-015
   10906.000000000000        4.2329401321816860E-015
   10917.000000000000        3.9007465541341076E-015
   10928.000000000000        3.8426421962150470E-015
   10939.000000000000        3.6954699046429474E-015
   10950.000000000000        3.7733494450124007E-015
   10961.000000000000        3.9961680408211963E-015
   10972.000000000000        3.9723993977283067E-015
   10983.000000000000        3.9299307069327362E-015
   10994.000000000000        3.6819479272351555E-015
   11005.000000000000        3.3156392926342319E-015
   11016.000000000000        3.1080309479337161E-015
   11027.000000000000        3.0812282176415951E-015
   11038.000000000000        2.8229636312679469E-015
   11049.000000000000        2.2856294639831829E-015
   11060.000000000000        1.6737749299843475E-015
   11071.000000000000        1.3400569195620864E-015
   11082.000000000000        1.2316342297177760E-015
   11093.000000000000        1.2147526976983474E-015
   11104.000000000000        1.2403652271245473E-015
   11116.000000000000        1.2389349118804230E-015
   11127.000000000000        1.2147144715126068E-015
   11138.000000000000        1.2397399475973812E-015
   11149.000000000000        1.2817006263158653E-015
   11160.000000000000        1.2809162086648606E-015
   11171.000000000000        1.1748682902923043E-015
   11182.000000000000        9.8239858550714409E-016
   11194.000000000000        8.4383068106355265E-016
   11205.000000000000        7.8755201944360455E-016
   11216.000000000000        7.7316573948891780E-016
   11227.000000000000        8.9579929242968134E-016
   11238.000000000000        1.1933749385127513E-015
   11250.000000000000        1.6150186221649093E-015
   11261.000000000000        1.9650173132753905E-015
   11272.000000000000        2.1244673131391632E-015
   11283.000000000000        2.0388916684771774E-015
   11295.000000000000        2.1529587218777288E-015
   11306.000000000000        2.0699056838240692E-015
   11317.000000000000        1.7693911968825145E-015
   11329.000000000000        1.5928585534289512E-015
   11340.000000000000        1.5398213078470787E-015
   11351.000000000000        1.4791316349936151E-015
   11363.000000000000        1.5307026542325008E-015
   11374.000000000000        1.6419323784324788E-015
   11385.000000000000        1.6742283597657900E-015
   11397.000000000000        1.6711308303755363E-015
   11408.000000000000        1.5673581718686346E-015
   11420.000000000000        1.4380240250320535E-015
   11431.000000000000        1.3753860829998329E-015
   11442.000000000000        1.2860412800735893E-015
   11454.000000000000        1.1427953244357061E-015
   11465.000000000000        9.9846669169582379E-016
   11477.000000000000        8.5659422648830887E-016
   11488.000000000000        7.4586290098218451E-016
   11500.000000000000        6.8657162645097704E-016
   11511.000000000000        6.3828232852616640E-016
   11523.000000000000        5.7545287785707797E-016
   11534.000000000000        5.4319697483905520E-016
   11546.000000000000        5.7506366573771299E-016
   11557.000000000000        6.3769642643048392E-016
   11569.000000000000        7.5409063533641050E-016
   11581.000000000000        9.3578990414903620E-016
   11592.000000000000        1.0451837350363251E-015
   11604.000000000000        1.1578512081799315E-015
   11615.000000000000        1.2087578948449840E-015
   11627.000000000000        1.1793704149303223E-015
   11639.000000000000        1.1254031458681341E-015
   11650.000000000000        1.0749908626405500E-015
   11662.000000000000        1.0475534538187723E-015
   11673.000000000000        9.8350203967852669E-016
   11685.000000000000        9.5120316027828723E-016
   11697.000000000000        9.6154142719322223E-016
   11709.000000000000        9.9223468575689636E-016
   11720.000000000000        9.8746165849585128E-016
   11732.000000000000        1.0647970686889721E-015
   11744.000000000000        1.1848555385490447E-015
   11755.000000000000        1.1642565526415555E-015
   11767.000000000000        1.1485718216924416E-015
   11779.000000000000        1.3095230024492976E-015
   11791.000000000000        1.4295286607048784E-015
   11803.000000000000        1.4370535266449173E-015
   11814.000000000000        1.3748342177029525E-015
   11826.000000000000        1.2760747825928775E-015
   11838.000000000000        1.2406515512611861E-015
   11850.000000000000        1.3117652029805988E-015
   11862.000000000000        1.4287329497584371E-015
   11874.000000000000        1.4328698546823880E-015
   11885.000000000000        1.3303038765263382E-015
   11897.000000000000        1.2052111446915847E-015
   11909.000000000000        1.1198519202192168E-015
   11921.000000000000        1.0942987047392275E-015
   11933.000000000000        1.1773469512846957E-015
   11945.000000000000        1.3420014372024889E-015
   11957.000000000000        1.4848471064040906E-015
   11969.000000000000        1.6620102335855897E-015
   11981.000000000000        1.8086659609437681E-015
   11993.000000000000        1.8169301885622471E-015
   12005.000000000000        1.7650809101700764E-015
   12017.000000000000        1.5686791025561320E-015
   12029.000000000000        1.3388416745564992E-015
   12041.000000000000        1.2730928670372156E-015
   12053.000000000000        1.2365287426290332E-015
   12065.000000000000        1.2069500923443080E-015
   12077.000000000000        1.2237021024970652E-015
   12089.000000000000        1.2049278586994628E-015
   12101.000000000000        1.1775488700106058E-015
   12113.000000000000        1.0911679610088921E-015
   12125.000000000000        1.0026368383496778E-015
   12138.000000000000        9.2799667677281155E-016
   12150.000000000000        8.6045623680679239E-016
   12162.000000000000        7.9021027976327214E-016
   12174.000000000000        7.0827195581276873E-016
   12186.000000000000        6.2972740247096780E-016
   12198.000000000000        6.5919328320544702E-016
   12211.000000000000        7.5881066609658536E-016
   12223.000000000000        7.8944320164861583E-016
   12235.000000000000        8.0732893135544915E-016
   12247.000000000000        8.2118050201650318E-016
   12259.000000000000        8.0012989954356751E-016
   12272.000000000000        7.9028418805939510E-016
   12284.000000000000        7.4639977151983234E-016
   12296.000000000000        6.7762459870348473E-016
   12309.000000000000        6.2049743652612389E-016
   12321.000000000000        5.5368400849276353E-016
   12333.000000000000        4.9193338145831348E-016
   12346.000000000000        5.3297114356231456E-016
   12358.000000000000        6.3691097863720172E-016
   12370.000000000000        7.1724134423633704E-016
   12383.000000000000        8.0521328352755101E-016
   12395.000000000000        8.6141030585442735E-016
   12407.000000000000        8.4810363444542620E-016
   12420.000000000000        8.3305289190709487E-016
   12432.000000000000        8.0348448466451715E-016
   12445.000000000000        7.2737279564489568E-016
   12457.000000000000        6.4206970986385242E-016
   12470.000000000000        6.0518250294970450E-016
   12482.000000000000        6.0004005279011521E-016
   12494.000000000000        5.7837679373378065E-016
   12507.000000000000        6.2613639489882121E-016
   12519.000000000000        6.9783067077523493E-016
   12532.000000000000        7.5405110912359840E-016
   12545.000000000000        8.2974575109760736E-016
   12557.000000000000        8.8097467766405629E-016
   12570.000000000000        9.1813333198206902E-016
   12582.000000000000        9.1363885229392626E-016
   12595.000000000000        8.5923977053924952E-016
   12607.000000000000        8.0228239645174768E-016
   12620.000000000000        7.6470079228457080E-016
   12633.000000000000        7.3526005626680750E-016
   12645.000000000000        6.6925874390099240E-016
   12658.000000000000        6.3762078544137917E-016
   12671.000000000000        6.1455945627996170E-016
   12683.000000000000        5.7289760877759350E-016
   12696.000000000000        5.7499196064753533E-016
   12709.000000000000        6.3954594604269785E-016
   12721.000000000000        7.0644500525713728E-016
   12734.000000000000        8.7796832921872562E-016
   12747.000000000000        1.3710075764544637E-015
   12760.000000000000        2.0623444853675290E-015
   12772.000000000000        2.3476340358543666E-015
   12785.000000000000        2.5756116071857361E-015
   12798.000000000000        3.0048639228480890E-015
   12811.000000000000        3.2404117582047433E-015
   12823.000000000000        3.2550163183494782E-015
   12836.000000000000        2.9080579005285835E-015
   12849.000000000000        2.6205664631257633E-015
   12862.000000000000        2.3549046565239755E-015
   12875.000000000000        1.9585274205422365E-015
   12888.000000000000        1.4539772537087695E-015
   12901.000000000000        1.1663210583822050E-015
   12913.000000000000        1.0578419026974786E-015
   12926.000000000000        1.0430551261123948E-015
   12939.000000000000        1.0308977109301272E-015
   12952.000000000000        8.9971989662141975E-016
   12965.000000000000        7.6607231393305618E-016
   12978.000000000000        7.2636094901995684E-016
   12991.000000000000        7.2144572453832961E-016
   13004.000000000000        7.4684105575665086E-016
   13017.000000000000        7.3049720228029302E-016
   13030.000000000000        6.6773058716480886E-016
   13043.000000000000        5.8539036368929308E-016
   13056.000000000000        6.0093066003427114E-016
   13069.000000000000        6.6491717096824539E-016
   13082.000000000000        8.0840960373664225E-016
   13095.000000000000        1.0084886345499130E-015
   13109.000000000000        1.2150041384505780E-015
   13122.000000000000        1.2754484208627221E-015
   13135.000000000000        1.3723643334454142E-015
   13148.000000000000        1.4431329360724979E-015
   13161.000000000000        1.3802540915112328E-015
   13174.000000000000        1.2261752203782064E-015
   13187.000000000000        1.0493764390710707E-015
   13201.000000000000        9.1995318804217592E-016
   13214.000000000000        8.2458251871283254E-016
   13227.000000000000        7.7600910107435679E-016
   13240.000000000000        7.8668919212465093E-016
   13253.000000000000        7.9959010060371695E-016
   13267.000000000000        8.0607665777459379E-016
   13280.000000000000        8.0428830071173487E-016
   13293.000000000000        7.9611526783255474E-016
   13307.000000000000        7.6536917777603091E-016
   13320.000000000000        6.7630231456622781E-016
   13333.000000000000        5.9802478645537730E-016
   13346.000000000000        5.3168933009277151E-016
   13360.000000000000        4.7090388510605122E-016
   13373.000000000000        4.3964178345927883E-016
   13387.000000000000        4.2366940582673993E-016
   13400.000000000000        3.9168574814403298E-016
   13413.000000000000        3.6148378829884509E-016
   13427.000000000000        3.5559476902185326E-016
   13440.000000000000        3.5725146244817901E-016
   13454.000000000000        3.7922774639773611E-016
   13467.000000000000        3.8727674023839554E-016
   13481.000000000000        3.9404704027546229E-016
   13494.000000000000        4.0901996629632363E-016
   13508.000000000000        4.3847263328657062E-016
   13521.000000000000        4.4960117305003675E-016
   13535.000000000000        4.4736325392977809E-016
   13548.000000000000        4.3930048494876582E-016
   13562.000000000000        4.2578648899325453E-016
   13575.000000000000        4.1569604210938626E-016
   13589.000000000000        4.2301261170277300E-016
   13602.000000000000        4.3679633660582383E-016
   13616.000000000000        4.6108527269323959E-016
   13630.000000000000        5.2189433276254178E-016
   13643.000000000000        5.5469170498489729E-016
   13657.000000000000        5.6680821373652326E-016
   13671.000000000000        5.7460726023725384E-016
   13684.000000000000        5.8397404665393402E-016
   13698.000000000000        5.9004898500787952E-016
   13712.000000000000        5.8176124431417289E-016
   13725.000000000000        5.5616824209657056E-016
   13739.000000000000        5.1323990858606075E-016
   13753.000000000000        4.8883744734790598E-016
   13767.000000000000        4.7327891453638405E-016
   13780.000000000000        4.3071873823958289E-016
   13794.000000000000        3.9268694765371791E-016
   13808.000000000000        3.6909577794587680E-016
   13822.000000000000        3.3700463004680485E-016
   13835.000000000000        3.1264914451341607E-016
   13849.000000000000        3.0819919704068855E-016
   13863.000000000000        3.0714321240570190E-016
   13877.000000000000        3.0038774399941879E-016
   13891.000000000000        2.9996943854095430E-016
   13905.000000000000        3.0086971144794389E-016
   13919.000000000000        3.1040070295611030E-016
   13933.000000000000        3.1717352169590771E-016
   13947.000000000000        3.1973641987092145E-016
   13960.000000000000        3.2384928140413465E-016
   13974.000000000000        3.3805220895872272E-016
   13988.000000000000        3.6655986764578481E-016
   14002.000000000000        4.1039609169354221E-016
   14016.000000000000        4.7036761183181472E-016
   14030.000000000000        5.4414885331164753E-016
   14044.000000000000        6.0846579847678283E-016
   14059.000000000000        6.5911652089397079E-016
   14073.000000000000        6.8544304930149946E-016
   14087.000000000000        6.9849780350086600E-016
   14101.000000000000        6.7310024769039630E-016
   14115.000000000000        6.3624767031016814E-016
   14129.000000000000        6.1007196542910554E-016
   14143.000000000000        5.7641121530104501E-016
   14157.000000000000        5.8580952014894171E-016
   14171.000000000000        6.4324909581557343E-016
   14186.000000000000        6.9873244878519372E-016
   14200.000000000000        7.0478270069131894E-016
   14214.000000000000        7.2101415446916553E-016
   14228.000000000000        7.5579540199370879E-016
   14242.000000000000        7.2711221912351439E-016
   14257.000000000000        6.8436443792596194E-016
   14271.000000000000        6.5220537185908192E-016
   14285.000000000000        6.1171625294239437E-016
   14299.000000000000        5.5485158274554473E-016
   14314.000000000000        5.0967062578856424E-016
   14328.000000000000        5.1000692141092185E-016
   14342.000000000000        5.1063786478281076E-016
   14357.000000000000        5.3962410892857950E-016
   14371.000000000000        6.0628406650120183E-016
   14385.000000000000        6.4735311776559752E-016
   14400.000000000000        6.6811729475670523E-016
   14414.000000000000        6.4541666834747027E-016
   14429.000000000000        6.1756804404516035E-016
   14443.000000000000        5.8553834223810355E-016
   14458.000000000000        5.5484377734467454E-016
   14472.000000000000        5.3578977112845440E-016
   14486.000000000000        5.2956448373267814E-016
   14501.000000000000        5.3312236080976497E-016
   14515.000000000000        5.2507864457526417E-016
   14530.000000000000        5.4287365136155994E-016
   14544.000000000000        5.1967348419038405E-016
   14559.000000000000        4.8368723174362920E-016
   14574.000000000000        4.6768559963401727E-016
   14588.000000000000        4.4663091306550347E-016
   14603.000000000000        4.2711230949762772E-016
   14617.000000000000        4.1291407383170020E-016
   14632.000000000000        3.9405320056953127E-016
   14647.000000000000        3.8531455395809457E-016
   14661.000000000000        3.7290032365272349E-016
   14676.000000000000        3.6371834299310036E-016
   14691.000000000000        3.6095864338421580E-016
   14705.000000000000        3.6024671547869286E-016
   14720.000000000000        3.7848313426640937E-016
   14735.000000000000        3.9797456502177902E-016
   14749.000000000000        3.9600041133330421E-016
   14764.000000000000        4.0198596701070561E-016
   14779.000000000000        4.0108868708466593E-016
   14794.000000000000        4.0323557962638914E-016
   14809.000000000000        4.2565173968754275E-016
   14823.000000000000        4.4400225573987220E-016
   14838.000000000000        4.7538920618411795E-016
   14853.000000000000        4.9780767309632108E-016
   14868.000000000000        4.9190396277651166E-016
   14883.000000000000        5.0220824260610342E-016
   14898.000000000000        4.8602860765576984E-016
   14912.000000000000        4.5061087219705136E-016
   14927.000000000000        4.4258907178275571E-016
   14942.000000000000        4.6679868428831854E-016
   14957.000000000000        5.6055233512125954E-016
   14972.000000000000        7.0491503930910687E-016
   14987.000000000000        8.8309341518904972E-016
   15002.000000000000        1.0938576522526495E-015
   15017.000000000000        1.2541137162133242E-015
   15032.000000000000        1.3454428505784227E-015
   15047.000000000000        1.4148126322824254E-015
   15062.000000000000        1.3003068156628942E-015
   15077.000000000000        1.1497767792852000E-015
   15092.000000000000        1.1135286497776673E-015
   15108.000000000000        1.0303033633981615E-015
   15123.000000000000        8.5681278029289666E-016
   15138.000000000000        6.7477406867158769E-016
   15153.000000000000        5.8357340966662335E-016
   15168.000000000000        5.9514039991114228E-016
   15183.000000000000        6.0829547546092765E-016
   15198.000000000000        5.4737498099776690E-016
   15214.000000000000        4.8550269267335584E-016
   15229.000000000000        4.6075015481142341E-016
   15244.000000000000        4.0372925649942257E-016
   15259.000000000000        3.6981809953456897E-016
   15275.000000000000        3.4344738254830897E-016
   15290.000000000000        3.4095207283913635E-016
   15305.000000000000        3.6198758313689975E-016
   15320.000000000000        3.6345050773683278E-016
   15336.000000000000        3.6830315022929501E-016
   15351.000000000000        3.5583760058450941E-016
   15366.000000000000        3.4699224775100655E-016
   15382.000000000000        3.4538594814531176E-016
   15397.000000000000        3.5130101104622705E-016
   15413.000000000000        3.9397571930380917E-016
   15428.000000000000        4.1383668565628419E-016
   15443.000000000000        3.9630572130489521E-016
   15459.000000000000        3.9242668942743007E-016
   15474.000000000000        3.9201316568194847E-016
   15490.000000000000        4.0382933301178093E-016
   15505.000000000000        4.1464195808908628E-016
   15521.000000000000        4.1628927068826170E-016
   15536.000000000000        4.0595641418385387E-016
   15552.000000000000        3.9387984603129362E-016
   15567.000000000000        3.8531989171874868E-016
   15583.000000000000        3.7150457874458939E-016
   15599.000000000000        3.4611805262214431E-016
   15614.000000000000        3.1631049552204233E-016
   15630.000000000000        3.1114720718087608E-016
   15645.000000000000        3.0256561271869148E-016
   15661.000000000000        3.0082674692008320E-016
   15677.000000000000        3.3912720349461472E-016
   15692.000000000000        3.7919890355639779E-016
   15708.000000000000        4.3952720944732077E-016
   15724.000000000000        5.3640793127190908E-016
   15739.000000000000        5.8061499496421142E-016
   15755.000000000000        5.9128376249356756E-016
   15771.000000000000        5.6567670190093642E-016
   15787.000000000000        5.5805262229855962E-016
   15803.000000000000        6.0404189586446573E-016
   15818.000000000000        6.5650473084446185E-016
   15834.000000000000        7.1706235148302767E-016
   15850.000000000000        7.8634533743626004E-016
   15866.000000000000        8.0993014264732875E-016
   15882.000000000000        8.3400821792586631E-016
   15898.000000000000        8.1296473664488842E-016
   15913.000000000000        7.3541732948294843E-016
   15929.000000000000        6.6734910049487271E-016
   15945.000000000000        6.1810017890802007E-016
   15961.000000000000        5.6675034810631526E-016
   15977.000000000000        5.3924824629210413E-016
   15993.000000000000        5.6867438205602142E-016
   16009.000000000000        6.1466853242866908E-016
   16025.000000000000        6.4515984205402650E-016
   16041.000000000000        6.6266412021245203E-016
   16057.000000000000        6.9174869903318912E-016
   16073.000000000000        7.2290399725732296E-016
   16089.000000000000        7.4394806024641988E-016
   16105.000000000000        7.1010530705049451E-016
   16122.000000000000        6.7554441899108558E-016
   16138.000000000000        6.5598773062360071E-016
   16154.000000000000        6.1532769918987072E-016
   16170.000000000000        5.6330411297470903E-016
   16186.000000000000        5.3464576413283873E-016
   16202.000000000000        5.0434793815468333E-016
   16219.000000000000        4.6889319902006035E-016
   16235.000000000000        4.2662845372545930E-016
   16251.000000000000        3.9515789919430498E-016
   16267.000000000000        3.8363147421021106E-016
   16284.000000000000        3.9783011180908315E-016
   16300.000000000000        4.3384174118230015E-016
   16316.000000000000        4.9348302312568959E-016
   16332.000000000000        5.7208255409426625E-016
   16349.000000000000        6.7304205739694312E-016
   16365.000000000000        7.7218726698284895E-016
   16381.000000000000        8.9259348464543161E-016
   16398.000000000000        1.0447632851404015E-015
   16414.000000000000        1.0868487605189491E-015
   16431.000000000000        1.0836885060280896E-015
   16447.000000000000        1.0753584700972662E-015
   16464.000000000000        1.0249062112420087E-015
   16480.000000000000        9.0607119440849428E-016
   16496.000000000000        7.8941728575571752E-016
   16513.000000000000        7.2136307894362195E-016
   16530.000000000000        5.9111144762071849E-016
   16546.000000000000        4.5689834808558495E-016
   16563.000000000000        4.0089128477566409E-016
   16579.000000000000        3.9262871069622020E-016
   16596.000000000000        3.8680992866044405E-016
   16612.000000000000        3.7722579430871363E-016
   16629.000000000000        3.8155708494778467E-016
   16646.000000000000        3.9262151739794209E-016
   16662.000000000000        4.0499094566989415E-016
   16679.000000000000        4.4399778180985747E-016
   16696.000000000000        5.0623111239311718E-016
   16712.000000000000        5.4014797253249208E-016
   16729.000000000000        5.4384767160753442E-016
   16746.000000000000        5.5226634503438296E-016
   16762.000000000000        5.5121697206807988E-016
   16779.000000000000        5.3886453523785065E-016
   16796.000000000000        5.3080552774792178E-016
   16813.000000000000        5.2569225057265016E-016
   16830.000000000000        5.3472065520066119E-016
   16846.000000000000        5.2283620985710665E-016
   16863.000000000000        4.6635701176658467E-016
   16880.000000000000        4.1505179851112674E-016
   16897.000000000000        3.8681672891268559E-016
   16914.000000000000        3.7414752437146277E-016
   16931.000000000000        3.6311893349096689E-016
   16948.000000000000        3.5669594896664654E-016
   16965.000000000000        3.4244727522450564E-016
   16982.000000000000        3.3142893389317514E-016
   16999.000000000000        3.3243335934937967E-016
   17016.000000000000        3.4642554532787002E-016
   17033.000000000000        3.6797494693503245E-016
   17050.000000000000        4.0731597915689082E-016
   17067.000000000000        4.2125001423063105E-016
   17084.000000000000        4.0994596509383458E-016
   17101.000000000000        4.1954296562102229E-016
   17118.000000000000        4.2377540243968132E-016
   17135.000000000000        4.2061835341889853E-016
   17152.000000000000        3.7916390118336568E-016
   17169.000000000000        3.3469714736610005E-016
   17187.000000000000        3.2706647284227171E-016
   17204.000000000000        3.1755033311029533E-016
   17221.000000000000        3.1213413551292929E-016
   17238.000000000000        3.3780620870028624E-016
   17255.000000000000        3.5465575015757536E-016
   17273.000000000000        3.8954276649780794E-016
   17290.000000000000        4.2763011756949025E-016
   17307.000000000000        4.4589840654814130E-016
   17325.000000000000        4.7969185237890677E-016
   17342.000000000000        4.9031060137741037E-016
   17359.000000000000        4.7131217975102037E-016
   17377.000000000000        4.8777459463492799E-016
   17394.000000000000        4.9759888077786748E-016
   17411.000000000000        5.0715014008166292E-016
   17429.000000000000        5.0387069916882855E-016
   17446.000000000000        4.6043962826585911E-016
   17464.000000000000        4.1230630258596367E-016
   17481.000000000000        3.8613433995267656E-016
   17499.000000000000        3.6742131314218555E-016
   17516.000000000000        3.4636805539367389E-016
   17534.000000000000        3.2775100997947731E-016
   17551.000000000000        3.0167303583783356E-016
   17569.000000000000        2.8594135935645291E-016
   17586.000000000000        2.8160398998068543E-016
   17604.000000000000        2.8204369149747722E-016
   17621.000000000000        2.8345679912226317E-016
   17639.000000000000        2.8747212641669270E-016
   17657.000000000000        2.9276698862728556E-016
   17674.000000000000        2.7659161034577689E-016
   17692.000000000000        2.5458592565306531E-016
   17710.000000000000        2.5617135529184371E-016
   17727.000000000000        2.5736248802496184E-016
   17745.000000000000        2.5161058148757897E-016
   17763.000000000000        2.5347123717379949E-016
   17781.000000000000        2.5545062366165579E-016
   17798.000000000000        2.4258920853540504E-016
   17816.000000000000        2.3231601391431669E-016
   17834.000000000000        2.3460899453413771E-016
   17852.000000000000        2.3118950622918542E-016
   17870.000000000000        2.1816948120306169E-016
   17888.000000000000        1.9862899470842315E-016
   17905.000000000000        1.8760344213943976E-016
   17923.000000000000        1.9033909102755616E-016
   17941.000000000000        1.9869207705124198E-016
   17959.000000000000        1.9384413279646345E-016
   17977.000000000000        1.8868539714398353E-016
   17995.000000000000        1.9507151007413861E-016
   18013.000000000000        1.9851559610668372E-016
   18031.000000000000        1.9937686011907682E-016
   18049.000000000000        2.0579677219709415E-016
   18067.000000000000        2.1511747451067517E-016
   18085.000000000000        2.3742404451549665E-016
   18103.000000000000        2.7131955747097822E-016
   18122.000000000000        3.0783895791273694E-016
   18140.000000000000        3.3288040411467913E-016
   18158.000000000000        3.3556449266613623E-016
   18176.000000000000        3.2770027445559460E-016
   18194.000000000000        3.3280792051703522E-016
   18212.000000000000        3.2014050919848958E-016
   18231.000000000000        3.0287038783355584E-016
   18249.000000000000        2.8399935352731798E-016
   18267.000000000000        2.7833318428955581E-016
   18285.000000000000        2.5542069332448112E-016
   18304.000000000000        2.1822674400789018E-016
   18322.000000000000        2.1169980225550935E-016
   18340.000000000000        2.2023262389318757E-016
   18359.000000000000        2.1032400374124375E-016
   18377.000000000000        1.9468821252563440E-016
   18395.000000000000        1.8285620092249668E-016
   18414.000000000000        1.7700069596054380E-016
   18432.000000000000        1.7257258488833828E-016
   18451.000000000000        1.8326402741283904E-016
   18469.000000000000        2.0099101754479382E-016
   18487.000000000000        2.0614712693860584E-016
   18506.000000000000        2.0748934682563236E-016
   18524.000000000000        2.0846799140401178E-016
   18543.000000000000        2.1602790539588315E-016
   18561.000000000000        2.2596457129522795E-016
   18580.000000000000        2.4785584409637828E-016
   18599.000000000000        3.4404729842748786E-016
   18617.000000000000        5.1146472204501084E-016
   18636.000000000000        8.5266282292853855E-016
   18654.000000000000        1.6452173321146868E-015
   18673.000000000000        2.7228312156812468E-015
   18692.000000000000        3.5009076648747931E-015
   18711.000000000000        4.2075006547862421E-015
   18729.000000000000        4.3210924982026456E-015
   18748.000000000000        3.9787943556946963E-015
   18767.000000000000        4.1379086142365575E-015
   18785.000000000000        3.9809199033383205E-015
   18804.000000000000        3.6227343680236238E-015
   18823.000000000000        2.8209881696497955E-015
   18842.000000000000        1.8061198500123081E-015
   18861.000000000000        1.3488847260752027E-015
   18880.000000000000        1.1320978808962891E-015
   18898.000000000000        1.0226450786829496E-015
   18917.000000000000        9.3271022137205244E-016
   18936.000000000000        8.6431749762295587E-016
   18955.000000000000        8.7213790635287761E-016
   18974.000000000000        7.6404454770658547E-016
   18993.000000000000        6.5630260335705631E-016
   19012.000000000000        6.0453758234418518E-016
   19031.000000000000        5.2018996306458211E-016
   19050.000000000000        4.2881845805718135E-016
   19069.000000000000        3.8702835472099918E-016
   19088.000000000000        3.4946347859945795E-016
   19107.000000000000        3.1219925287992864E-016
   19126.000000000000        2.7917431199410554E-016
   19146.000000000000        2.5759338298219832E-016
