   9397.3999999999996        2.1787466477463742E-015
   9406.7999999999993        1.9639401375942611E-015
   9416.2000000000007        1.8701312378802921E-015
   9425.6000000000004        1.7848672912517284E-015
   9435.0000000000000        1.6426865012961019E-015
   9444.3999999999996        1.5476376518156662E-015
   9453.8999999999996        1.5012698114906269E-015
   9463.2999999999993        1.4763849435515378E-015
   9472.7999999999993        1.3770764857474168E-015
   9482.2999999999993        1.2578429336922727E-015
   9491.7999999999993        1.1297594732735493E-015
   9501.2999999999993        1.0698530314698033E-015
   9510.7999999999993        1.2727502613188395E-015
   9520.2999999999993        1.6107885178930629E-015
   9529.7999999999993        1.7419651257246499E-015
   9539.2999999999993        1.7752331249826463E-015
   9548.8999999999996        1.7770236028279859E-015
   9558.3999999999996        1.6985280938188332E-015
   9568.0000000000000        1.6087627297928461E-015
   9577.5000000000000        1.5501642186981452E-015
   9587.1000000000004        1.5277339478436453E-015
   9596.7000000000007        1.5039350071428873E-015
   9606.2999999999993        1.4181998756746172E-015
   9615.8999999999996        1.3018721780704155E-015
   9625.5000000000000        1.2322628064145640E-015
   9635.1000000000004        1.1988546736927381E-015
   9644.7999999999993        1.1523089934484104E-015
   9654.3999999999996        1.0736904934834952E-015
   9664.1000000000004        1.0400187348526922E-015
   9673.7000000000007        9.7506631917343624E-016
   9683.3999999999996        8.8870763844853723E-016
   9693.1000000000004        8.5870542903870863E-016
   9702.7999999999993        8.8157352141523579E-016
   9712.5000000000000        9.6529516829354892E-016
   9722.2000000000007        1.0261558499897614E-015
   9731.8999999999996        9.9930985621716967E-016
   9741.7000000000007        1.0457084658964251E-015
   9751.3999999999996        1.0838957560649418E-015
   9761.2000000000007        1.0317768923808532E-015
   9770.8999999999996        9.4650095851895854E-016
   9780.7000000000007        9.3960251803040982E-016
   9790.5000000000000        9.2490491009259137E-016
   9800.2999999999993        9.1106636720054672E-016
   9810.1000000000004        8.7888464795297709E-016
   9819.8999999999996        8.4848492351697772E-016
   9829.7000000000007        8.1295418690837401E-016
   9839.5000000000000        7.7406591977185750E-016
   9849.3999999999996        7.7548242281360415E-016
   9859.2000000000007        8.3477704710480619E-016
   9869.1000000000004        9.3006391463774606E-016
   9878.8999999999996        1.0260461726853658E-015
   9888.7999999999993        1.0647898365348107E-015
   9898.7000000000007        1.0821735179779335E-015
   9908.6000000000004        1.1150531859542900E-015
   9918.5000000000000        1.1520766522670340E-015
   9928.3999999999996        1.1185261942510592E-015
   9938.3999999999996        1.0555506435398556E-015
   9948.2999999999993        1.0197249070544559E-015
   9958.2000000000007        9.7518265342137131E-016
   9968.2000000000007        9.5727232576948830E-016
   9978.2000000000007        1.0382727679091965E-015
   9988.1000000000004        1.1061679595522559E-015
   9998.1000000000004        1.2478122112890889E-015
   10008.000000000000        1.5298522936598787E-015
   10018.000000000000        1.9001173150777516E-015
   10028.000000000000        2.1064676281062989E-015
   10038.000000000000        2.2123764520936993E-015
   10048.000000000000        2.2926183757649419E-015
   10058.000000000000        2.1863918788040116E-015
   10068.000000000000        2.0023652921425430E-015
   10078.000000000000        1.9480197932075586E-015
   10088.000000000000        1.9659475638179124E-015
   10099.000000000000        1.8494409405213291E-015
   10109.000000000000        1.7288221258307052E-015
   10119.000000000000        1.7338045948876761E-015
   10129.000000000000        1.6701746131550494E-015
   10139.000000000000        1.6645212662667332E-015
   10149.000000000000        1.7400161276416740E-015
   10159.000000000000        1.7482036003062504E-015
   10169.000000000000        1.7240385144861007E-015
   10180.000000000000        1.8392469207677745E-015
   10190.000000000000        1.8393340027714474E-015
   10200.000000000000        1.6831156952855379E-015
   10210.000000000000        1.5717707147976844E-015
   10220.000000000000        1.5035164518551057E-015
   10231.000000000000        1.5412899460554115E-015
   10241.000000000000        1.4471620228163293E-015
   10251.000000000000        1.3206046255157919E-015
   10261.000000000000        1.2288195306480554E-015
   10272.000000000000        1.2616845147872718E-015
   10282.000000000000        1.3471536177362837E-015
   10292.000000000000        1.3757644129211207E-015
   10302.000000000000        1.3777985955328291E-015
   10313.000000000000        1.3325141282657515E-015
   10323.000000000000        1.2432010145849489E-015
   10333.000000000000        1.2646246198695429E-015
   10344.000000000000        1.4706988533331172E-015
   10354.000000000000        1.6095730681685025E-015
   10364.000000000000        1.7892667994046263E-015
   10375.000000000000        2.1315457013077954E-015
   10385.000000000000        2.0416941821375988E-015
   10396.000000000000        1.9406154012436992E-015
   10406.000000000000        1.8879766666850899E-015
   10416.000000000000        1.8047310158194820E-015
   10427.000000000000        1.9021637955336256E-015
   10437.000000000000        1.8273465153444398E-015
   10448.000000000000        1.6925201558105237E-015
   10458.000000000000        1.6214564508129418E-015
   10469.000000000000        1.5021409430936145E-015
   10479.000000000000        1.3320009946204307E-015
   10489.000000000000        1.1802257826647940E-015
   10500.000000000000        1.1315913079139318E-015
   10510.000000000000        1.0049020620892664E-015
   10521.000000000000        8.6601298660232668E-016
   10532.000000000000        7.9257095731420877E-016
   10542.000000000000        7.0004283388716725E-016
   10553.000000000000        6.7228227517627031E-016
   10563.000000000000        6.6758780900947890E-016
   10574.000000000000        6.2125237435703966E-016
   10584.000000000000        5.3960994556475471E-016
   10595.000000000000        4.5166983856092388E-016
   10605.000000000000        4.0882903381616497E-016
   10616.000000000000        3.9616568171625375E-016
   10627.000000000000        3.9434590050633588E-016
   10637.000000000000        3.9323030316106551E-016
   10648.000000000000        4.3567099252979908E-016
   10659.000000000000        4.9030642536892996E-016
   10669.000000000000        4.7480735422795988E-016
   10680.000000000000        4.5288828216932387E-016
   10691.000000000000        4.4412509596421983E-016
   10701.000000000000        4.3810834604045230E-016
   10712.000000000000        4.8215098936628434E-016
   10723.000000000000        5.3230172772884369E-016
   10733.000000000000        5.2564113559624029E-016
   10744.000000000000        5.6671587056970472E-016
   10755.000000000000        8.2339804314524827E-016
   10766.000000000000        1.4478824256306548E-015
   10776.000000000000        2.3473827105665790E-015
   10787.000000000000        3.7165064250883177E-015
   10798.000000000000        4.8586296269236112E-015
   10809.000000000000        5.5783263000634512E-015
   10820.000000000000        6.0079905020433461E-015
   10830.000000000000        5.7759588086305086E-015
   10841.000000000000        5.3910238356752932E-015
   10852.000000000000        4.9621547570357363E-015
   10863.000000000000        4.3902627843029980E-015
   10874.000000000000        3.8783847696011350E-015
   10885.000000000000        3.7451929954515320E-015
   10896.000000000000        3.6606721529075662E-015
   10906.000000000000        3.4863181189395518E-015
   10917.000000000000        3.7681695534300019E-015
   10928.000000000000        3.7825999135572669E-015
   10939.000000000000        3.8329079099336053E-015
   10950.000000000000        3.8794889343111639E-015
   10961.000000000000        3.6821331898388278E-015
   10972.000000000000        3.4343468529568953E-015
   10983.000000000000        3.4461578065138371E-015
   10994.000000000000        3.3342779213048739E-015
   11005.000000000000        3.0839414085514971E-015
   11016.000000000000        2.8292182047990615E-015
   11027.000000000000        2.6369255873833630E-015
   11038.000000000000        2.1539745405223318E-015
   11049.000000000000        1.7350484660555846E-015
   11060.000000000000        1.6263226527197972E-015
   11071.000000000000        1.5164778541681723E-015
   11082.000000000000        1.3626158630283017E-015
   11093.000000000000        1.2927664006685223E-015
   11104.000000000000        1.2371474877474823E-015
   11116.000000000000        1.1688151169935693E-015
   11127.000000000000        1.1523911908343683E-015
   11138.000000000000        1.1407032566662624E-015
   11149.000000000000        1.1656854227570328E-015
   11160.000000000000        1.0676206034213143E-015
   11171.000000000000        1.0021394693207871E-015
   11182.000000000000        9.3033324304304424E-016
   11194.000000000000        8.1631821146479060E-016
   11205.000000000000        8.0540033554709759E-016
   11216.000000000000        1.0249758686440397E-015
   11227.000000000000        1.5732844066091676E-015
   11238.000000000000        2.0656594090676436E-015
   11250.000000000000        2.4614709071175089E-015
   11261.000000000000        2.7072960006782109E-015
   11272.000000000000        2.9146157313159872E-015
   11283.000000000000        3.1974904298779192E-015
   11295.000000000000        3.1924791292478175E-015
   11306.000000000000        2.8745194656555487E-015
   11317.000000000000        2.4688537933766311E-015
   11329.000000000000        2.2257462342433950E-015
   11340.000000000000        2.0474487430953888E-015
   11351.000000000000        1.7670831904340245E-015
   11363.000000000000        1.6268809153486654E-015
   11374.000000000000        1.5468884660849496E-015
   11385.000000000000        1.5634235962992273E-015
   11397.000000000000        1.7138625837106123E-015
   11408.000000000000        1.6088866169910711E-015
   11420.000000000000        1.3739407008543824E-015
   11431.000000000000        1.3181921681488707E-015
   11442.000000000000        1.3108509016522384E-015
   11454.000000000000        1.1988880617155969E-015
   11465.000000000000        9.8001073359178190E-016
   11477.000000000000        8.4069753423511236E-016
   11488.000000000000        7.8705470937703051E-016
   11500.000000000000        7.7976041837279994E-016
   11511.000000000000        7.5631352249837279E-016
   11523.000000000000        7.2402555660172415E-016
   11534.000000000000        6.7432569075486903E-016
   11546.000000000000        6.3661039238886176E-016
   11557.000000000000        6.5081692803234114E-016
   11569.000000000000        7.1302498372946663E-016
   11581.000000000000        8.5554593739539400E-016
   11592.000000000000        9.5107475088686565E-016
   11604.000000000000        1.0422537326739370E-015
   11615.000000000000        1.0860003970133237E-015
   11627.000000000000        1.0697193443643147E-015
   11639.000000000000        1.0262146353143006E-015
   11650.000000000000        9.8512566833086744E-016
   11662.000000000000        9.9081336779111197E-016
   11673.000000000000        9.9892040411683175E-016
   11685.000000000000        9.8039039710584197E-016
   11697.000000000000        9.3332650082162187E-016
   11709.000000000000        9.1594231754430285E-016
   11720.000000000000        9.4699723542611792E-016
   11732.000000000000        1.0303158744445318E-015
   11744.000000000000        1.0712132888635014E-015
   11755.000000000000        1.0536445739229292E-015
   11767.000000000000        1.0582116877941325E-015
   11779.000000000000        1.1356469944538591E-015
   11791.000000000000        1.1856884772163110E-015
   11803.000000000000        1.1371964925323597E-015
   11814.000000000000        1.0533919197683603E-015
   11826.000000000000        1.0214903961829136E-015
   11838.000000000000        1.0357918415137940E-015
   11850.000000000000        1.0556534166867275E-015
   11862.000000000000        1.1131623829222339E-015
   11874.000000000000        1.1653133778760880E-015
   11885.000000000000        1.1320055682942621E-015
   11897.000000000000        1.0711924728698173E-015
   11909.000000000000        9.7578841445087049E-016
   11921.000000000000        9.7599591768146210E-016
   11933.000000000000        1.0441726071718450E-015
   11945.000000000000        1.0714975067958843E-015
   11957.000000000000        1.0533782944275298E-015
   11969.000000000000        1.0204502591094417E-015
   11981.000000000000        1.0150893210064516E-015
   11993.000000000000        1.0250032112043205E-015
   12005.000000000000        1.0122296283417236E-015
   12017.000000000000        9.6387316655137134E-016
   12029.000000000000        9.0987488111935836E-016
   12041.000000000000        8.6535105377130758E-016
   12053.000000000000        8.3519005520032290E-016
   12065.000000000000        7.6955640325589133E-016
   12077.000000000000        6.8566779939739187E-016
   12089.000000000000        6.6154453414256556E-016
   12101.000000000000        6.5798247769623678E-016
   12113.000000000000        6.1042962288467886E-016
   12125.000000000000        5.6880971782623828E-016
   12138.000000000000        5.6423431914013364E-016
   12150.000000000000        5.4987555087308481E-016
   12162.000000000000        5.3574368670003975E-016
   12174.000000000000        5.1238457903006743E-016
   12186.000000000000        4.8333096000413159E-016
   12198.000000000000        4.8087357916260513E-016
   12211.000000000000        4.9033646439476495E-016
   12223.000000000000        4.9232792490179464E-016
   12235.000000000000        4.8967860260522749E-016
   12247.000000000000        4.7806324323044253E-016
   12259.000000000000        4.6228784830762619E-016
   12272.000000000000        4.5170289354763430E-016
   12284.000000000000        4.3212507298959590E-016
   12296.000000000000        4.0246151171036666E-016
   12309.000000000000        3.9654816395696726E-016
   12321.000000000000        3.9701841708932294E-016
   12333.000000000000        4.0423772710129964E-016
   12346.000000000000        4.3295310142374045E-016
   12358.000000000000        4.5806599353294324E-016
   12370.000000000000        4.6702864686851129E-016
   12383.000000000000        4.8549307922777357E-016
   12395.000000000000        5.0167104296137815E-016
   12407.000000000000        5.0655931350968380E-016
   12420.000000000000        5.1141979203876937E-016
   12432.000000000000        4.8903858048592847E-016
   12445.000000000000        4.5679286348803177E-016
   12457.000000000000        4.3691277578097528E-016
   12470.000000000000        4.4891886140191116E-016
   12482.000000000000        4.8789733965139289E-016
   12494.000000000000        5.3596265581377831E-016
   12507.000000000000        6.0901560616355888E-016
   12519.000000000000        6.5647594524748569E-016
   12532.000000000000        6.8363601178432934E-016
   12545.000000000000        7.6337632024225096E-016
   12557.000000000000        8.0829901887683357E-016
   12570.000000000000        8.3280934802669692E-016
   12582.000000000000        8.4057581463744989E-016
   12595.000000000000        8.2816898714221242E-016
   12607.000000000000        7.8346377745559031E-016
   12620.000000000000        7.3635244155948618E-016
   12633.000000000000        7.1164808846558565E-016
   12645.000000000000        6.5795616713688293E-016
   12658.000000000000        6.2701389011772437E-016
   12671.000000000000        6.3884483032996608E-016
   12683.000000000000        6.3648479296479474E-016
   12696.000000000000        6.6222382458056221E-016
   12709.000000000000        7.3256672136294623E-016
   12721.000000000000        7.8519555769582045E-016
   12734.000000000000        1.0560028714216410E-015
   12747.000000000000        1.8069466171953357E-015
   12760.000000000000        2.7553072228495580E-015
   12772.000000000000        3.6385428990256823E-015
   12785.000000000000        4.7136684694898604E-015
   12798.000000000000        5.1018429915842381E-015
   12811.000000000000        4.3718519405212247E-015
   12823.000000000000        4.1232729262042986E-015
   12836.000000000000        3.8700319614939218E-015
   12849.000000000000        3.9674079410884449E-015
   12862.000000000000        4.0514754010789378E-015
   12875.000000000000        3.3640857662120921E-015
   12888.000000000000        2.6716910377836918E-015
   12901.000000000000        2.3528512660499913E-015
   12913.000000000000        1.9325950635887097E-015
   12926.000000000000        1.6053989997729132E-015
   12939.000000000000        1.5469006395113123E-015
   12952.000000000000        1.3475162890862785E-015
   12965.000000000000        1.1805372267696037E-015
   12978.000000000000        1.1069402935622349E-015
   12991.000000000000        9.7472546710041552E-016
   13004.000000000000        7.3793829880241175E-016
   13017.000000000000        6.3133658488643158E-016
   13030.000000000000        6.6294641090408076E-016
   13043.000000000000        7.7060809019134222E-016
   13056.000000000000        7.1433477167501897E-016
   13069.000000000000        6.2961962671606507E-016
   13082.000000000000        6.3567347282962208E-016
   13095.000000000000        6.7328600204190904E-016
   13109.000000000000        6.5317013975984322E-016
   13122.000000000000        6.6360395532470339E-016
   13135.000000000000        6.7907160740662768E-016
   13148.000000000000        6.7653270130285543E-016
   13161.000000000000        6.6308458790613141E-016
   13174.000000000000        6.4333485885969521E-016
   13187.000000000000        6.4692749199824956E-016
   13201.000000000000        6.4528278378875427E-016
   13214.000000000000        5.8322212353983932E-016
   13227.000000000000        5.4151186777149748E-016
   13240.000000000000        5.3296706642516755E-016
   13253.000000000000        5.1977568981948025E-016
   13267.000000000000        5.2738536675225977E-016
   13280.000000000000        5.1223972384777642E-016
   13293.000000000000        4.8164316940134114E-016
   13307.000000000000        4.9447550377999675E-016
   13320.000000000000        5.0545514858430205E-016
   13333.000000000000        4.9818173624631230E-016
   13346.000000000000        4.8370001139306619E-016
   13360.000000000000        4.9622152712660849E-016
   13373.000000000000        4.4765044058094597E-016
   13387.000000000000        3.9739980634965709E-016
   13400.000000000000        3.8172570967317121E-016
   13413.000000000000        3.7941894838752813E-016
   13427.000000000000        3.9268780394587340E-016
   13440.000000000000        3.8864330397452839E-016
   13454.000000000000        3.8561433354798784E-016
   13467.000000000000        3.8438312853987277E-016
   13481.000000000000        3.8463151203548958E-016
   13494.000000000000        3.9083906861455458E-016
   13508.000000000000        4.0371392596143477E-016
   13521.000000000000        4.2252288726259796E-016
   13535.000000000000        4.5077957046323547E-016
   13548.000000000000        4.5850201904025160E-016
   13562.000000000000        4.4777085140313715E-016
   13575.000000000000        4.2288846476525771E-016
   13589.000000000000        4.2118993882022983E-016
   13602.000000000000        4.2619838829318445E-016
   13616.000000000000        4.2627256825826065E-016
   13630.000000000000        4.3159936805850003E-016
   13643.000000000000        4.4797311924012529E-016
   13657.000000000000        4.7820293717514188E-016
   13671.000000000000        5.2019734417536271E-016
   13684.000000000000        5.2943204705843110E-016
   13698.000000000000        5.0943412672828245E-016
   13712.000000000000        4.9478027586198829E-016
   13725.000000000000        4.6783769062301458E-016
   13739.000000000000        4.4514658794304023E-016
   13753.000000000000        4.4630441239501481E-016
   13767.000000000000        4.3819880566731782E-016
   13780.000000000000        4.0581054326262111E-016
   13794.000000000000        3.8319540129113992E-016
   13808.000000000000        3.6949169762209176E-016
   13822.000000000000        3.4943258909116510E-016
   13835.000000000000        3.2509876462269830E-016
   13849.000000000000        3.0661756709066632E-016
   13863.000000000000        3.0073383545115336E-016
   13877.000000000000        3.0826923038456305E-016
   13891.000000000000        3.1092652310548904E-016
   13905.000000000000        3.0911892367278115E-016
   13919.000000000000        3.0986427882138268E-016
   13933.000000000000        3.0466351801388200E-016
   13947.000000000000        3.0143059983562509E-016
   13960.000000000000        2.9907022870424563E-016
   13974.000000000000        3.0289218458104266E-016
   13988.000000000000        3.1585944226159063E-016
   14002.000000000000        3.3150858925376302E-016
   14016.000000000000        3.4208048830141695E-016
   14030.000000000000        3.6100828428886757E-016
   14044.000000000000        3.8234986316900618E-016
   14059.000000000000        4.0293057745070656E-016
   14073.000000000000        4.2263061638687374E-016
   14087.000000000000        4.4000104097042697E-016
   14101.000000000000        4.4674690660582624E-016
   14115.000000000000        4.3243000420052404E-016
   14129.000000000000        3.9812294446188979E-016
   14143.000000000000        3.8118102433910459E-016
   14157.000000000000        3.9111065251294145E-016
   14171.000000000000        4.1347392699850517E-016
   14186.000000000000        4.2291464164779855E-016
   14200.000000000000        4.1288014264108426E-016
   14214.000000000000        4.1860750861211458E-016
   14228.000000000000        4.3664159578536072E-016
   14242.000000000000        4.4908000617703982E-016
   14257.000000000000        4.5190906383187011E-016
   14271.000000000000        4.5558982232612836E-016
   14285.000000000000        4.6892813200614620E-016
   14299.000000000000        4.9109307962507226E-016
   14314.000000000000        5.0514890704406811E-016
   14328.000000000000        4.9298726089915051E-016
   14342.000000000000        4.7931104366491652E-016
   14357.000000000000        4.9505747035680875E-016
   14371.000000000000        5.2205824765629530E-016
   14385.000000000000        5.4305199922754805E-016
   14400.000000000000        5.6762496706129644E-016
   14414.000000000000        5.5171527895369077E-016
   14429.000000000000        5.2906489822411334E-016
   14443.000000000000        5.1778907001549318E-016
   14458.000000000000        5.2576716511079816E-016
   14472.000000000000        5.2638977068179789E-016
   14486.000000000000        4.9628676044319844E-016
   14501.000000000000        4.9385086979994051E-016
   14515.000000000000        5.0479396401349299E-016
   14530.000000000000        5.1519233362316612E-016
   14544.000000000000        4.9582115969130248E-016
   14559.000000000000        4.5671167632013267E-016
   14574.000000000000        4.2830785577360226E-016
   14588.000000000000        4.0451418750186598E-016
   14603.000000000000        3.9076793586946796E-016
   14617.000000000000        3.7348164647726087E-016
   14632.000000000000        3.6479497989533162E-016
   14647.000000000000        3.7141129735515712E-016
   14661.000000000000        3.6027314042835306E-016
   14676.000000000000        3.4412813425429627E-016
   14691.000000000000        3.4478151338742200E-016
   14705.000000000000        3.5017543081148104E-016
   14720.000000000000        3.6198757206069153E-016
   14735.000000000000        3.6715707797485962E-016
   14749.000000000000        3.6009961649442026E-016
   14764.000000000000        3.5696360487853359E-016
   14779.000000000000        3.6507967398320860E-016
   14794.000000000000        3.6830090300683433E-016
   14809.000000000000        3.6835626607528148E-016
   14823.000000000000        3.5079949483842802E-016
   14838.000000000000        3.3723184416221135E-016
   14853.000000000000        3.3554387507243076E-016
   14868.000000000000        3.3024313425421509E-016
   14883.000000000000        3.3165556485998805E-016
   14898.000000000000        3.4084458203354393E-016
   14912.000000000000        3.3944769082194267E-016
   14927.000000000000        3.4159071788192574E-016
   14942.000000000000        3.4539129615112673E-016
   14957.000000000000        3.5539671779968566E-016
   14972.000000000000        4.0391293796572238E-016
   14987.000000000000        4.7623098598651017E-016
   15002.000000000000        5.6422549107284997E-016
   15017.000000000000        6.2828390962929465E-016
   15032.000000000000        6.9052192755983300E-016
   15047.000000000000        7.4980189596430597E-016
   15062.000000000000        7.6683484476135715E-016
   15077.000000000000        7.2915627278795492E-016
   15092.000000000000        7.0820542391193496E-016
   15108.000000000000        6.9014479190059186E-016
   15123.000000000000        6.1409180354228134E-016
   15138.000000000000        5.2485502471222987E-016
   15153.000000000000        4.7984112590510609E-016
   15168.000000000000        4.7560560349348674E-016
   15183.000000000000        4.7561198840969200E-016
   15198.000000000000        4.6268243152054657E-016
   15214.000000000000        4.5025832961799169E-016
   15229.000000000000        4.3936944518890249E-016
   15244.000000000000        4.1420840565104441E-016
   15259.000000000000        3.9287092985209414E-016
   15275.000000000000        4.0163983257483355E-016
   15290.000000000000        4.1575038715287416E-016
   15305.000000000000        4.1699795463775231E-016
   15320.000000000000        4.0394204189257951E-016
   15336.000000000000        4.0222322073579962E-016
   15351.000000000000        4.0060160990517690E-016
   15366.000000000000        3.8770162949674833E-016
   15382.000000000000        3.9204803769968243E-016
   15397.000000000000        3.8155946660073572E-016
   15413.000000000000        4.0330654237618717E-016
   15428.000000000000        4.3739838680921779E-016
   15443.000000000000        4.4979180658662236E-016
   15459.000000000000        4.5847759940513216E-016
   15474.000000000000        4.5333712355046238E-016
   15490.000000000000        4.4444316746704780E-016
   15505.000000000000        4.2152856887062628E-016
   15521.000000000000        4.0922035961268079E-016
   15536.000000000000        3.9419874950709945E-016
   15552.000000000000        3.9882785746476139E-016
   15567.000000000000        3.8934902457612870E-016
   15583.000000000000        3.5887500824625392E-016
   15599.000000000000        3.4112075853581132E-016
   15614.000000000000        3.3380448958332195E-016
   15630.000000000000        3.3631507935859772E-016
   15645.000000000000        3.4212567453778168E-016
   15661.000000000000        3.5787079262593547E-016
   15677.000000000000        3.7668396335659439E-016
   15692.000000000000        3.7838003019872722E-016
   15708.000000000000        4.0455381773142299E-016
   15724.000000000000        4.4412289915516308E-016
   15739.000000000000        4.3636585451638812E-016
   15755.000000000000        4.0448520056401791E-016
   15771.000000000000        4.0491789556577924E-016
   15787.000000000000        4.0673160436561281E-016
   15803.000000000000        4.2861498920756468E-016
   15818.000000000000        4.9270752456657470E-016
   15834.000000000000        5.6179241376449173E-016
   15850.000000000000        5.8241557926629715E-016
   15866.000000000000        5.8877544820133324E-016
   15882.000000000000        5.9503652640018860E-016
   15898.000000000000        5.9234847416226594E-016
   15913.000000000000        5.6751670583770668E-016
   15929.000000000000        5.1741797168111712E-016
   15945.000000000000        4.6302504967107001E-016
   15961.000000000000        4.2387802943628908E-016
   15977.000000000000        4.0781797287441474E-016
   15993.000000000000        4.1752797871050161E-016
   16009.000000000000        4.4986755430156799E-016
   16025.000000000000        4.6029705339240121E-016
   16041.000000000000        4.6875531498639827E-016
   16057.000000000000        4.7979441030270589E-016
   16073.000000000000        4.9413939397966402E-016
   16089.000000000000        5.0509829291606721E-016
   16105.000000000000        4.9015951139884420E-016
   16122.000000000000        4.6841302353796444E-016
   16138.000000000000        4.6059262140707293E-016
   16154.000000000000        4.5167378488098585E-016
   16170.000000000000        4.3740580934618494E-016
   16186.000000000000        4.1749227738448408E-016
   16202.000000000000        3.9088176708458548E-016
   16219.000000000000        3.6504495550425558E-016
   16235.000000000000        3.4609611113807173E-016
   16251.000000000000        3.1715126172135500E-016
   16267.000000000000        3.0523331613083263E-016
   16284.000000000000        3.1484397772354097E-016
   16300.000000000000        3.1430566732126006E-016
   16316.000000000000        3.1176680793145743E-016
   16332.000000000000        3.4759868877772398E-016
   16349.000000000000        4.3440781625396348E-016
   16365.000000000000        5.3360902479270154E-016
   16381.000000000000        6.2657341481024712E-016
   16398.000000000000        6.9756407659142018E-016
   16414.000000000000        7.4239510931866418E-016
   16431.000000000000        7.4559060810523671E-016
   16447.000000000000        7.1743075788837502E-016
   16464.000000000000        6.9840888160605547E-016
   16480.000000000000        6.5485891146112162E-016
   16496.000000000000        5.6614599190767706E-016
   16513.000000000000        4.9360165264985810E-016
   16530.000000000000        4.3856842461729555E-016
   16546.000000000000        3.7579374977781245E-016
   16563.000000000000        3.3673070782649890E-016
   16579.000000000000        3.1585084254981276E-016
   16596.000000000000        3.0218282392411471E-016
   16612.000000000000        2.8948148153449470E-016
   16629.000000000000        3.0039645171315346E-016
   16646.000000000000        3.3894646639330133E-016
   16662.000000000000        3.5915417933722285E-016
   16679.000000000000        3.8075628288093973E-016
   16696.000000000000        3.9950406938014435E-016
   16712.000000000000        4.1096940321831003E-016
   16729.000000000000        4.4517041760158795E-016
   16746.000000000000        4.9698122725534625E-016
   16762.000000000000        5.2267926020179070E-016
   16779.000000000000        5.3163173382351750E-016
   16796.000000000000        5.5594405208003370E-016
   16813.000000000000        5.6486465941206426E-016
   16830.000000000000        5.2100048772538939E-016
   16846.000000000000        4.7462651597650401E-016
   16863.000000000000        4.5573110949218983E-016
   16880.000000000000        4.2208911905763380E-016
   16897.000000000000        3.8356805049325416E-016
   16914.000000000000        3.5443523845401935E-016
   16931.000000000000        3.2385479045009780E-016
   16948.000000000000        3.2274563055632622E-016
   16965.000000000000        3.1881403010000810E-016
   16982.000000000000        3.0989978686758959E-016
   16999.000000000000        3.1068342348251208E-016
   17016.000000000000        3.2291924172851649E-016
   17033.000000000000        3.1957790239427912E-016
   17050.000000000000        3.0526997609055887E-016
   17067.000000000000        2.9765963225573396E-016
   17084.000000000000        2.9525378342323727E-016
   17101.000000000000        2.8325453714209010E-016
   17118.000000000000        2.6341350026273115E-016
   17135.000000000000        2.5153344817804778E-016
   17152.000000000000        2.5026331906170788E-016
   17169.000000000000        2.5251999532766902E-016
   17187.000000000000        2.5963912587178771E-016
   17204.000000000000        2.6152411575753391E-016
   17221.000000000000        2.5214089451440279E-016
   17238.000000000000        2.5036785808152874E-016
   17255.000000000000        2.6886038341035498E-016
   17273.000000000000        3.2422552943943871E-016
   17290.000000000000        3.8935181074052910E-016
   17307.000000000000        4.3065580172875125E-016
   17325.000000000000        4.7936946009878672E-016
   17342.000000000000        5.0676531620316533E-016
   17359.000000000000        5.0854691919812872E-016
   17377.000000000000        5.0427240256954585E-016
   17394.000000000000        4.9454343019403081E-016
   17411.000000000000        4.7610235003427320E-016
   17429.000000000000        4.6752485885978801E-016
   17446.000000000000        4.2972267946218700E-016
   17464.000000000000        3.8825738349776759E-016
   17481.000000000000        3.5429012479146498E-016
   17499.000000000000        3.3626859636775321E-016
   17516.000000000000        3.0938984394930035E-016
   17534.000000000000        3.0259127335945037E-016
   17551.000000000000        3.0329730308794322E-016
   17569.000000000000        2.8558284113431165E-016
   17586.000000000000        2.6218919542690946E-016
   17604.000000000000        2.5293400809219558E-016
   17621.000000000000        2.4766989905962747E-016
   17639.000000000000        2.3851929450569301E-016
   17657.000000000000        2.3059809325843063E-016
   17674.000000000000        2.2560621012757653E-016
   17692.000000000000        2.2817766622618204E-016
   17710.000000000000        2.3548600419132004E-016
   17727.000000000000        2.3636752663749098E-016
   17745.000000000000        2.3137608151679334E-016
   17763.000000000000        2.1196876852847908E-016
   17781.000000000000        1.9444722422112671E-016
   17798.000000000000        1.9136103201207119E-016
   17816.000000000000        1.9903440913775772E-016
   17834.000000000000        2.0143312404732494E-016
   17852.000000000000        1.9300252440476332E-016
   17870.000000000000        1.9039894248937956E-016
   17888.000000000000        1.9538814285362097E-016
   17905.000000000000        1.9304720795476826E-016
   17923.000000000000        1.8749350636019874E-016
   17941.000000000000        1.8727805659243075E-016
   17959.000000000000        1.8560975376230859E-016
   17977.000000000000        1.9193379486696031E-016
   17995.000000000000        2.0557803479400711E-016
   18013.000000000000        2.1547718980114004E-016
   18031.000000000000        2.1507437791756295E-016
   18049.000000000000        2.1465357124655755E-016
   18067.000000000000        2.3230433778056292E-016
   18085.000000000000        2.7222061301966414E-016
   18103.000000000000        3.0823510053357349E-016
   18122.000000000000        3.4368715065265947E-016
   18140.000000000000        3.6299916077407695E-016
   18158.000000000000        3.6196532917058977E-016
   18176.000000000000        4.0712808245872948E-016
   18194.000000000000        4.6964311141492666E-016
   18212.000000000000        4.8542693838533745E-016
