   9294.6000000000004        2.5527661026771735E-016
   9303.8999999999996        2.7341018407519016E-016
   9313.2000000000007        3.0598698208510104E-016
   9322.5000000000000        3.4004388496165603E-016
   9331.7999999999993        3.7531945735673152E-016
   9341.2000000000007        4.2448400469301780E-016
   9350.5000000000000        4.5877921053228437E-016
   9359.8999999999996        4.8607845997602759E-016
   9369.2000000000007        4.8566263945288197E-016
   9378.6000000000004        4.4474888186155631E-016
   9388.0000000000000        4.0387056160904091E-016
   9397.3999999999996        3.5727144184207386E-016
   9406.7999999999993        3.2169536579708974E-016
   9416.2000000000007        2.9900875826688588E-016
   9425.6000000000004        2.6955446618804809E-016
   9435.0000000000000        2.4065338081580963E-016
   9444.3999999999996        2.1999606762025296E-016
   9453.8999999999996        2.0826536951685105E-016
   9463.2999999999993        1.9393513680100388E-016
   9472.7999999999993        1.7790046228687279E-016
   9482.2999999999993        1.6623538296537669E-016
   9491.7999999999993        1.6552135372734384E-016
   9501.2999999999993        1.8722037344968945E-016
   9510.7999999999993        2.2940653033149138E-016
   9520.2999999999993        2.5507377226714663E-016
   9529.7999999999993        2.5727004273584390E-016
   9539.2999999999993        2.8149637917138972E-016
   9548.8999999999996        3.0251467900026726E-016
   9558.3999999999996        2.7713717047233068E-016
   9568.0000000000000        2.5940361732293650E-016
   9577.5000000000000        2.6101677425303780E-016
   9587.1000000000004        2.5621946929020859E-016
   9596.7000000000007        2.4076793351626149E-016
   9606.2999999999993        2.2864705081240369E-016
   9615.8999999999996        2.1556055350549278E-016
   9625.5000000000000        2.0120468524375843E-016
   9635.1000000000004        1.8463182892406213E-016
   9644.7999999999993        1.7262337249436250E-016
   9654.3999999999996        1.6347949058705645E-016
   9664.1000000000004        1.5499481541431914E-016
   9673.7000000000007        1.4266432052504220E-016
   9683.3999999999996        1.3266643218162160E-016
   9693.1000000000004        1.2362309520271623E-016
   9702.7999999999993        1.1861560000230019E-016
   9712.5000000000000        1.1846019214995300E-016
   9722.2000000000007        1.1934811384065045E-016
   9731.8999999999996        1.2151257306155330E-016
   9741.7000000000007        1.2169136871962608E-016
   9751.3999999999996        1.1682961756151600E-016
   9761.2000000000007        1.1011365255981710E-016
   9770.8999999999996        1.0858280861572272E-016
   9780.7000000000007        1.0597057632451151E-016
   9790.5000000000000        9.5300487755723759E-017
   9800.2999999999993        8.9304235952832392E-017
   9810.1000000000004        9.4381344877105291E-017
   9819.8999999999996        9.7603749723447000E-017
   9829.7000000000007        9.5081997340530357E-017
   9839.5000000000000        9.4399624072674823E-017
   9849.3999999999996        9.2933295685298863E-017
   9859.2000000000007        9.0383956135716196E-017
   9869.1000000000004        9.3147403729109984E-017
   9878.8999999999996        9.8330725090515951E-017
   9888.7999999999993        1.0799566530771480E-016
   9898.7000000000007        1.2079823870584421E-016
   9908.6000000000004        1.3478414681408464E-016
   9918.5000000000000        1.4131611709657030E-016
   9928.3999999999996        1.4589873082583910E-016
   9938.3999999999996        1.5632143549498597E-016
   9948.2999999999993        1.6136790174396274E-016
   9958.2000000000007        1.5978571802404349E-016
   9968.2000000000007        1.6026120330257522E-016
   9978.2000000000007        1.6177147183120010E-016
   9988.1000000000004        1.7052776840214329E-016
   9998.1000000000004        1.9971412318639280E-016
   10008.000000000000        2.6863706797615151E-016
   10018.000000000000        3.5919358388293270E-016
   10028.000000000000        3.7860829228475394E-016
   10038.000000000000        3.5741101743430474E-016
   10048.000000000000        3.5076972073390519E-016
   10058.000000000000        3.4344737752303614E-016
   10068.000000000000        3.4366596457467757E-016
   10078.000000000000        3.4526886725165741E-016
   10088.000000000000        3.0015669359945421E-016
   10099.000000000000        2.3593133359056453E-016
   10109.000000000000        2.1062909458053837E-016
   10119.000000000000        1.9409805928724881E-016
   10129.000000000000        1.9029809092780227E-016
   10139.000000000000        2.0118931427874267E-016
   10149.000000000000        2.2000325211707526E-016
   10159.000000000000        2.2814437122208349E-016
   10169.000000000000        2.4079278945953823E-016
   10180.000000000000        2.8262967138138925E-016
   10190.000000000000        3.0009881325785453E-016
   10200.000000000000        3.0634897717839563E-016
   10210.000000000000        2.8062823833664996E-016
   10220.000000000000        2.6271997869157268E-016
   10231.000000000000        2.8194154770179448E-016
   10241.000000000000        2.8134770960138907E-016
   10251.000000000000        2.6149148715193560E-016
   10261.000000000000        2.5954165747019710E-016
   10272.000000000000        2.7815817779278740E-016
   10282.000000000000        2.9389018970838430E-016
   10292.000000000000        3.0524393781126577E-016
   10302.000000000000        3.0448162476809153E-016
   10313.000000000000        3.1213370215912796E-016
   10323.000000000000        3.1780687483683497E-016
   10333.000000000000        3.1354251501139283E-016
   10344.000000000000        3.2883629039468911E-016
   10354.000000000000        3.6265534117906406E-016
   10364.000000000000        3.8854335927054277E-016
   10375.000000000000        4.0742775434966889E-016
   10385.000000000000        4.1285356894261576E-016
   10396.000000000000        4.1635112224763299E-016
   10406.000000000000        4.0622351464605195E-016
   10416.000000000000        3.7567185190154567E-016
   10427.000000000000        3.4207858555043587E-016
   10437.000000000000        2.9242934256012325E-016
   10448.000000000000        2.4643581170178121E-016
   10458.000000000000        2.1177300276972492E-016
   10469.000000000000        1.8127363067059759E-016
   10479.000000000000        1.6732007969584327E-016
   10489.000000000000        1.5055054367509004E-016
   10500.000000000000        1.3387563225865261E-016
   10510.000000000000        1.2015063760389655E-016
   10521.000000000000        1.0622737179139147E-016
   10532.000000000000        9.1786134587382780E-017
   10542.000000000000        7.6325857081977966E-017
   10553.000000000000        6.9359034883430722E-017
   10563.000000000000        6.8645649253371661E-017
   10574.000000000000        6.7768308248187729E-017
   10584.000000000000        6.2102203589516416E-017
   10595.000000000000        4.9784155975897788E-017
   10605.000000000000        4.3760099526854284E-017
   10616.000000000000        4.6060113786579130E-017
   10627.000000000000        4.6747637252818665E-017
   10637.000000000000        4.8010490079000396E-017
   10648.000000000000        5.6430445970991034E-017
   10659.000000000000        6.5687238276266475E-017
   10669.000000000000        6.9229775484332304E-017
   10680.000000000000        7.5927705473390057E-017
   10691.000000000000        7.1648901286277153E-017
   10701.000000000000        7.0127581676729521E-017
   10712.000000000000        8.0927963704378880E-017
   10723.000000000000        9.6111253469810479E-017
   10733.000000000000        1.1700746209841999E-016
   10744.000000000000        1.4627388572695652E-016
   10755.000000000000        1.8625014289718734E-016
   10766.000000000000        3.1006108729570273E-016
   10776.000000000000        5.5370747685006533E-016
   10787.000000000000        8.9934061008363466E-016
   10798.000000000000        1.2229107912010532E-015
   10809.000000000000        1.4438247329966800E-015
   10820.000000000000        1.6282755386388411E-015
   10830.000000000000        1.6218910472113673E-015
   10841.000000000000        1.5208208132985173E-015
   10852.000000000000        1.4598792657097112E-015
   10863.000000000000        1.3636256854160790E-015
   10874.000000000000        1.1327442541175579E-015
   10885.000000000000        9.3064378800690760E-016
   10896.000000000000        8.2285020994598513E-016
   10906.000000000000        7.3962031573918911E-016
   10917.000000000000        7.1332412418361965E-016
   10928.000000000000        7.2928611514684574E-016
   10939.000000000000        7.7231309828343892E-016
   10950.000000000000        7.8316899319075594E-016
   10961.000000000000        7.7171288989716828E-016
   10972.000000000000        7.4960758886061389E-016
   10983.000000000000        7.2660950417430578E-016
   10994.000000000000        6.6867736408957901E-016
   11005.000000000000        5.6992089492621196E-016
   11016.000000000000        4.6699012853391926E-016
   11027.000000000000        3.9218766132991841E-016
   11038.000000000000        3.4883709899773249E-016
   11049.000000000000        2.9460351158487511E-016
   11060.000000000000        2.5622331796931484E-016
   11071.000000000000        2.2660945132306523E-016
   11082.000000000000        1.9445354076436711E-016
   11093.000000000000        1.6118791780557325E-016
   11104.000000000000        1.4911791166045774E-016
   11116.000000000000        1.5616045202069640E-016
   11127.000000000000        1.4939616511475170E-016
   11138.000000000000        1.3998303651942029E-016
   11149.000000000000        1.3666966913757737E-016
   11160.000000000000        1.2872512778012859E-016
   11171.000000000000        1.1712814572452092E-016
   11182.000000000000        1.0324357874991786E-016
   11194.000000000000        9.3923439259842026E-017
   11205.000000000000        9.7256254212575806E-017
   11216.000000000000        1.2406370241636197E-016
   11227.000000000000        1.8835666244051760E-016
   11238.000000000000        2.7215309272399220E-016
   11250.000000000000        3.5952019762530403E-016
   11261.000000000000        3.8748515663480142E-016
   11272.000000000000        4.0025166057330209E-016
   11283.000000000000        4.0187864346277444E-016
   11295.000000000000        3.7922060417657073E-016
   11306.000000000000        3.5012099443239873E-016
   11317.000000000000        3.1356090926421227E-016
   11329.000000000000        2.8555360780782735E-016
   11340.000000000000        2.6754424303735398E-016
   11351.000000000000        2.3806315507821506E-016
   11363.000000000000        2.2597141188499245E-016
   11374.000000000000        2.3154028509907206E-016
   11385.000000000000        2.2626168297904589E-016
   11397.000000000000        2.3000058233616200E-016
   11408.000000000000        2.3633734951408534E-016
   11420.000000000000        2.3017109201633508E-016
   11431.000000000000        2.2622203306950387E-016
   11442.000000000000        2.1228641045448306E-016
   11454.000000000000        1.7918859261220774E-016
   11465.000000000000        1.4885920857647773E-016
   11477.000000000000        1.2881020696587631E-016
   11488.000000000000        1.1385496102900095E-016
   11500.000000000000        1.0307925475038628E-016
   11511.000000000000        9.1730031460569232E-017
   11523.000000000000        8.4464037295184255E-017
   11534.000000000000        8.2839998011846747E-017
   11546.000000000000        9.4998077226425692E-017
   11557.000000000000        1.1383634321338051E-016
   11569.000000000000        1.3447163593377820E-016
   11581.000000000000        1.6612996572984978E-016
   11592.000000000000        1.8892323832917045E-016
   11604.000000000000        1.9537435628715159E-016
   11615.000000000000        1.9399342322295544E-016
   11627.000000000000        1.9346184151550549E-016
   11639.000000000000        1.9369151581346037E-016
   11650.000000000000        1.8081195109764706E-016
   11662.000000000000        1.6446248617521900E-016
   11673.000000000000        1.5649427217998923E-016
   11685.000000000000        1.6019320468504160E-016
   11697.000000000000        1.7538448709856442E-016
   11709.000000000000        1.9179021560776619E-016
   11720.000000000000        1.9811328486745624E-016
   11732.000000000000        1.9811721410526616E-016
   11744.000000000000        2.0490290727776036E-016
   11755.000000000000        2.0242621010608610E-016
   11767.000000000000        2.0625509494643466E-016
   11779.000000000000        1.9968623514040944E-016
   11791.000000000000        1.9852627461143113E-016
   11803.000000000000        2.0767418869220592E-016
   11814.000000000000        1.9885418456606850E-016
   11826.000000000000        1.8730443417090119E-016
   11838.000000000000        1.8785638687956826E-016
   11850.000000000000        1.8675843142433928E-016
   11862.000000000000        1.8742044047737024E-016
   11874.000000000000        1.9055199922892046E-016
   11885.000000000000        1.8073798545601660E-016
   11897.000000000000        1.7169489457433304E-016
   11909.000000000000        1.7573005021018801E-016
   11921.000000000000        1.7920590187980294E-016
   11933.000000000000        1.8627297638130203E-016
   11945.000000000000        1.8993506829162373E-016
   11957.000000000000        1.9151870412391592E-016
   11969.000000000000        1.9151926932523660E-016
   11981.000000000000        1.9380449601235818E-016
   11993.000000000000        1.8742194203832519E-016
   12005.000000000000        1.7813419122618232E-016
   12017.000000000000        1.6937757432725831E-016
   12029.000000000000        1.5527798163089397E-016
   12041.000000000000        1.3752260488923716E-016
   12053.000000000000        1.2748524511539967E-016
   12065.000000000000        1.2269717477527788E-016
   12077.000000000000        1.1402800720333982E-016
   12089.000000000000        1.0517841695201108E-016
   12101.000000000000        9.4863976855842773E-017
   12113.000000000000        8.6196108039722656E-017
   12125.000000000000        8.0327451231644532E-017
   12138.000000000000        7.6907766153989659E-017
   12150.000000000000        7.1748605764748360E-017
   12162.000000000000        6.5750673460946867E-017
   12174.000000000000        6.2719201070363129E-017
   12186.000000000000        5.9159534636204646E-017
   12198.000000000000        5.4195326335024336E-017
   12211.000000000000        5.4553253267807403E-017
   12223.000000000000        5.7698848390471950E-017
   12235.000000000000        5.7603473268635096E-017
   12247.000000000000        5.9060744703919456E-017
   12259.000000000000        5.9950249243459919E-017
   12272.000000000000        6.1319196296887082E-017
   12284.000000000000        6.1638917799450736E-017
   12296.000000000000        6.0820163917738862E-017
   12309.000000000000        6.0272907818878530E-017
   12321.000000000000        5.7596349270183724E-017
   12333.000000000000        5.4730067942267876E-017
   12346.000000000000        5.5692502051660264E-017
   12358.000000000000        5.7433652114375342E-017
   12370.000000000000        5.7392404782375456E-017
   12383.000000000000        6.1261023913669542E-017
   12395.000000000000        6.2797461288830192E-017
   12407.000000000000        6.1498626831788617E-017
   12420.000000000000        6.6029605521348097E-017
   12432.000000000000        6.9319613569077099E-017
   12445.000000000000        7.5998462134792365E-017
   12457.000000000000        8.4651999259558541E-017
   12470.000000000000        9.3171465718851584E-017
   12482.000000000000        1.0136977537032480E-016
   12494.000000000000        1.1946565438879724E-016
   12507.000000000000        1.6223534546005702E-016
   12519.000000000000        2.0628263011161392E-016
   12532.000000000000        2.5402951844170788E-016
   12545.000000000000        2.9311124209313973E-016
   12557.000000000000        3.1267505769552380E-016
   12570.000000000000        3.0913807765081199E-016
   12582.000000000000        2.9199645783238103E-016
   12595.000000000000        2.8007502713448087E-016
   12607.000000000000        2.6607507289525928E-016
   12620.000000000000        2.2995500573862304E-016
   12633.000000000000        1.9245478186324600E-016
   12645.000000000000        1.5752475957936430E-016
   12658.000000000000        1.3819336717753863E-016
   12671.000000000000        1.3670672597769392E-016
   12683.000000000000        1.3950292735177236E-016
   12696.000000000000        1.5015520138126876E-016
   12709.000000000000        1.8330817834294777E-016
   12721.000000000000        2.1895933587914296E-016
   12734.000000000000        2.6240588594742058E-016
   12747.000000000000        3.6290796693495484E-016
   12760.000000000000        4.7723316693916603E-016
   12772.000000000000        5.0745510388755364E-016
   12785.000000000000        5.8309057510613292E-016
   12798.000000000000        7.0129399639363370E-016
   12811.000000000000        7.4279414829348632E-016
   12823.000000000000        7.2601550084357308E-016
   12836.000000000000        7.0685154006388448E-016
   12849.000000000000        6.3671839385696659E-016
   12862.000000000000        5.4536943066264763E-016
   12875.000000000000        4.4856706522248446E-016
   12888.000000000000        3.5794142804247735E-016
   12901.000000000000        3.1050183347504094E-016
   12913.000000000000        2.6305761367941077E-016
   12926.000000000000        2.1579724903399170E-016
   12939.000000000000        2.0749304181677101E-016
   12952.000000000000        1.8262028536266166E-016
   12965.000000000000        1.5511652984404469E-016
   12978.000000000000        1.3766054883488087E-016
   12991.000000000000        1.2128109473665461E-016
   13004.000000000000        1.1240050780877408E-016
   13017.000000000000        1.0525779464114246E-016
   13030.000000000000        9.6237983333338947E-017
   13043.000000000000        8.5565794515202889E-017
   13056.000000000000        7.8429831237459890E-017
   13069.000000000000        7.7747961674581065E-017
   13082.000000000000        8.0898441677500355E-017
   13095.000000000000        8.7306166528733593E-017
   13109.000000000000        9.5496787066866550E-017
   13122.000000000000        1.0256003413762154E-016
   13135.000000000000        1.1255666689333047E-016
   13148.000000000000        1.2293982285835847E-016
   13161.000000000000        1.3136754829791846E-016
   13174.000000000000        1.3914966801265882E-016
   13187.000000000000        1.4057380817657961E-016
   13201.000000000000        1.3653198092439750E-016
   13214.000000000000        1.3398296321882164E-016
   13227.000000000000        1.2783478106873921E-016
   13240.000000000000        1.1843418871200909E-016
   13253.000000000000        1.0906216149593621E-016
   13267.000000000000        1.0967767204505586E-016
   13280.000000000000        1.0381094037667143E-016
   13293.000000000000        9.5970838139131636E-017
   13307.000000000000        9.3321668602354699E-017
   13320.000000000000        8.7240049315371734E-017
   13333.000000000000        7.8907990421669254E-017
   13346.000000000000        7.2074990490495352E-017
   13360.000000000000        6.2432386762372948E-017
   13373.000000000000        5.8228152158458467E-017
   13387.000000000000        5.8042075465779530E-017
   13400.000000000000        5.7033500003702048E-017
   13413.000000000000        5.4478106009972813E-017
   13427.000000000000        5.2552399036251865E-017
   13440.000000000000        5.5329369692380578E-017
   13454.000000000000        6.2329856090859745E-017
   13467.000000000000        6.0337189374900282E-017
   13481.000000000000        5.7436187723953357E-017
   13494.000000000000        5.9170840174197515E-017
   13508.000000000000        6.2724474543662364E-017
   13521.000000000000        6.4706728472207716E-017
   13535.000000000000        6.5518407229821407E-017
   13548.000000000000        6.5995917702599419E-017
   13562.000000000000        6.5652251931345406E-017
   13575.000000000000        6.3430396653858948E-017
   13589.000000000000        6.0325122730741656E-017
   13602.000000000000        5.9471022411832094E-017
   13616.000000000000        5.9918218962709030E-017
   13630.000000000000        6.0629507938245489E-017
   13643.000000000000        6.6182686265366771E-017
   13657.000000000000        7.4439856480813561E-017
   13671.000000000000        8.1043452880636814E-017
   13684.000000000000        8.5294479858193633E-017
   13698.000000000000        8.9600420809841255E-017
   13712.000000000000        9.0055076956781483E-017
   13725.000000000000        8.5069013496503591E-017
   13739.000000000000        8.2185204967723348E-017
   13753.000000000000        8.0080623681702861E-017
   13767.000000000000        7.4683029070809537E-017
   13780.000000000000        6.6127979516912597E-017
   13794.000000000000        5.7064623993900535E-017
   13808.000000000000        5.2672190531640112E-017
   13822.000000000000        5.3274214962033770E-017
   13835.000000000000        5.0883031385091768E-017
   13849.000000000000        4.3836801787171830E-017
   13863.000000000000        4.0148035251443126E-017
   13877.000000000000        4.1446192666209217E-017
   13891.000000000000        4.2833713732365595E-017
   13905.000000000000        4.2097737728300977E-017
   13919.000000000000        4.0092110738382039E-017
   13933.000000000000        4.1055710098698391E-017
   13947.000000000000        4.4608543390484336E-017
   13960.000000000000        4.3660381346177135E-017
   13974.000000000000        4.3300922603327611E-017
   13988.000000000000        4.2210667192700476E-017
   14002.000000000000        4.0440655825585212E-017
   14016.000000000000        3.8546631373748119E-017
   14030.000000000000        3.8708397191209264E-017
   14044.000000000000        4.1194672535638955E-017
   14059.000000000000        4.4202372729429249E-017
   14073.000000000000        4.7198300795790758E-017
   14087.000000000000        4.9637189317850311E-017
   14101.000000000000        5.0740957424127574E-017
   14115.000000000000        4.9115641637483866E-017
   14129.000000000000        4.9357943890636880E-017
   14143.000000000000        5.0437312373620018E-017
   14157.000000000000        5.0322897294214810E-017
   14171.000000000000        5.0775806215900026E-017
   14186.000000000000        5.3164171872818625E-017
   14200.000000000000        5.6237027057831724E-017
   14214.000000000000        5.7848697120904911E-017
   14228.000000000000        5.8756487448936142E-017
   14242.000000000000        6.0641283519297321E-017
   14257.000000000000        6.2296410908562267E-017
   14271.000000000000        6.1351584024542207E-017
   14285.000000000000        5.9103693048973767E-017
   14299.000000000000        5.7616771551827343E-017
   14314.000000000000        5.9263450934257580E-017
   14328.000000000000        6.1576404021464529E-017
   14342.000000000000        6.5914997227378393E-017
   14357.000000000000        7.3460684154981100E-017
   14371.000000000000        7.7560211526149557E-017
   14385.000000000000        7.9752749593023047E-017
   14400.000000000000        8.4918728760242843E-017
   14414.000000000000        8.4832057875426980E-017
   14429.000000000000        8.3512390467700138E-017
   14443.000000000000        7.9779439231223741E-017
   14458.000000000000        7.8404363933207761E-017
   14472.000000000000        7.9078176852462111E-017
   14486.000000000000        7.9145053249782799E-017
   14501.000000000000        8.4777214210427311E-017
   14515.000000000000        8.6648613185592422E-017
   14530.000000000000        8.5197248199368665E-017
   14544.000000000000        8.1227968014362294E-017
   14559.000000000000        7.6547369302040510E-017
   14574.000000000000        7.0926756316584833E-017
   14588.000000000000        6.0855314104432922E-017
   14603.000000000000        5.2780908999156559E-017
   14617.000000000000        4.8330720756023985E-017
   14632.000000000000        4.4052736349251554E-017
   14647.000000000000        4.2060072156171806E-017
   14661.000000000000        4.0801266495168064E-017
   14676.000000000000        3.9465867296782296E-017
   14691.000000000000        3.9131289764529170E-017
   14705.000000000000        3.9728237044274670E-017
   14720.000000000000        4.0923594096281712E-017
   14735.000000000000        4.2034239104003448E-017
   14749.000000000000        4.1967708131100743E-017
   14764.000000000000        4.2622966762956291E-017
   14779.000000000000        4.5016137359474341E-017
   14794.000000000000        4.7267196210124056E-017
   14809.000000000000        4.9985668093125105E-017
   14823.000000000000        5.0973320356941816E-017
   14838.000000000000        5.2880639334432857E-017
   14853.000000000000        5.2958378969145477E-017
   14868.000000000000        5.2136545487244870E-017
   14883.000000000000        4.9555179031205632E-017
   14898.000000000000        4.8253461186148508E-017
   14912.000000000000        4.8808200944608859E-017
   14927.000000000000        4.8919649869654543E-017
   14942.000000000000        4.9119941928215480E-017
   14957.000000000000        5.2892004910792500E-017
   14972.000000000000        6.5373836208900596E-017
   14987.000000000000        8.3756365513814215E-017
   15002.000000000000        1.0021154423537746E-016
   15017.000000000000        1.1007646560546645E-016
   15032.000000000000        1.1426198422595878E-016
   15047.000000000000        1.1294423496113893E-016
   15062.000000000000        1.0815228543151512E-016
   15077.000000000000        1.0308404961622395E-016
   15092.000000000000        9.6292715139322203E-017
   15108.000000000000        8.5890459555220505E-017
   15123.000000000000        7.2947870402165587E-017
   15138.000000000000        6.1921666222728387E-017
   15153.000000000000        5.5139085986441675E-017
   15168.000000000000        5.1596741274707892E-017
   15183.000000000000        4.9056250557584335E-017
   15198.000000000000        5.1433825775679101E-017
   15214.000000000000        5.8301421932293460E-017
   15229.000000000000        5.9667654762417930E-017
   15244.000000000000        5.8021499589026967E-017
   15259.000000000000        6.1847763093557760E-017
   15275.000000000000        7.1626688942164430E-017
   15290.000000000000        7.8267521993763936E-017
   15305.000000000000        8.4816580615960828E-017
   15320.000000000000        9.1522451721781761E-017
   15336.000000000000        9.0449790447075217E-017
   15351.000000000000        8.8152852114505189E-017
   15366.000000000000        8.5504797351910096E-017
   15382.000000000000        8.8161818132375078E-017
   15397.000000000000        9.1390016980558983E-017
   15413.000000000000        9.1777063298280233E-017
   15428.000000000000        8.8605859142994115E-017
   15443.000000000000        8.1251214858420500E-017
   15459.000000000000        7.9358321466144834E-017
   15474.000000000000        7.5744569392825757E-017
   15490.000000000000        6.9806274283513348E-017
   15505.000000000000        6.7328417423543937E-017
   15521.000000000000        6.6665286918048243E-017
   15536.000000000000        6.2840769034405679E-017
   15552.000000000000        5.4462487881512532E-017
   15567.000000000000        4.5804886964745329E-017
   15583.000000000000        4.1405096954254808E-017
   15599.000000000000        4.1031100312113092E-017
   15614.000000000000        3.9182545916985808E-017
   15630.000000000000        3.9132096393683488E-017
   15645.000000000000        3.8158625114799096E-017
   15661.000000000000        3.9529248830420269E-017
   15677.000000000000        4.4383754063755837E-017
   15692.000000000000        4.8092797540364204E-017
   15708.000000000000        5.2765058856659598E-017
   15724.000000000000        5.7015274173452202E-017
   15739.000000000000        5.7336282268689875E-017
   15755.000000000000        5.6021000908911558E-017
   15771.000000000000        5.2926016704257430E-017
   15787.000000000000        5.1651241490373335E-017
   15803.000000000000        5.2836114733558392E-017
   15818.000000000000        5.6391585041011080E-017
   15834.000000000000        6.4193328757029373E-017
   15850.000000000000        7.0944784310485835E-017
   15866.000000000000        7.6087597807561000E-017
   15882.000000000000        7.6001237071710751E-017
   15898.000000000000        7.3939108944611862E-017
   15913.000000000000        7.3232842378671741E-017
   15929.000000000000        7.2933027898886783E-017
   15945.000000000000        7.4392352553191062E-017
   15961.000000000000        8.0178685194448561E-017
   15977.000000000000        9.6291802197490717E-017
   15993.000000000000        1.1493512171782024E-016
   16009.000000000000        1.2398919066753160E-016
   16025.000000000000        1.2513004505231956E-016
   16041.000000000000        1.2615064764614131E-016
   16057.000000000000        1.2204232674166134E-016
   16073.000000000000        1.1419718908863797E-016
   16089.000000000000        1.0326779763549854E-016
   16105.000000000000        9.5235663619603831E-017
   16122.000000000000        8.6491463062474314E-017
   16138.000000000000        7.4894197669458419E-017
   16154.000000000000        6.3688112933018447E-017
   16170.000000000000        5.2126547875937866E-017
   16186.000000000000        4.5757039315021605E-017
   16202.000000000000        4.2524767264849670E-017
   16219.000000000000        4.0496542935948558E-017
   16235.000000000000        3.7249636332142162E-017
   16251.000000000000        3.5562296551750998E-017
   16267.000000000000        3.5145159256110981E-017
   16284.000000000000        4.1114590021986487E-017
   16300.000000000000        4.7414325020955203E-017
   16316.000000000000        5.0712904625462108E-017
   16332.000000000000        6.4965563829449481E-017
   16349.000000000000        1.0866603776434862E-016
   16365.000000000000        1.5925217279577100E-016
   16381.000000000000        2.0289696896596742E-016
   16398.000000000000        2.6301264440500326E-016
   16414.000000000000        3.1308632821349944E-016
   16431.000000000000        3.2719895795559307E-016
   16447.000000000000        3.0536108033741992E-016
   16464.000000000000        2.7745367162807454E-016
   16480.000000000000        2.5338423530769718E-016
   16496.000000000000        2.1571871498595368E-016
   16513.000000000000        1.6973734803355651E-016
   16530.000000000000        1.2553469740739282E-016
   16546.000000000000        9.8335805235878078E-017
   16563.000000000000        7.7011037635717002E-017
   16579.000000000000        7.1125604144825363E-017
   16596.000000000000        7.4301637963078702E-017
   16612.000000000000        7.4023311291238765E-017
   16629.000000000000        7.1140443742160130E-017
   16646.000000000000        7.3296430653547858E-017
   16662.000000000000        7.4882210091343442E-017
   16679.000000000000        7.9212711162289984E-017
   16696.000000000000        8.2919527411739713E-017
   16712.000000000000        8.5241791800261312E-017
   16729.000000000000        9.0997876454752780E-017
   16746.000000000000        9.7618621978170457E-017
   16762.000000000000        1.0219414856448598E-016
   16779.000000000000        1.0395294119590476E-016
   16796.000000000000        1.0426783414058071E-016
   16813.000000000000        1.0172918904793222E-016
   16830.000000000000        9.8799447850040916E-017
   16846.000000000000        9.1863579940177497E-017
   16863.000000000000        8.2699419229766700E-017
   16880.000000000000        7.2948843424580424E-017
   16897.000000000000        6.5710028585209466E-017
   16914.000000000000        5.8139891645126118E-017
   16931.000000000000        5.2372552551625027E-017
   16948.000000000000        5.1012576355145964E-017
   16965.000000000000        4.8813499947111502E-017
   16982.000000000000        4.7966119268674562E-017
   16999.000000000000        4.7901936228897369E-017
   17016.000000000000        4.7145864083519505E-017
   17033.000000000000        4.8134773925921056E-017
   17050.000000000000        4.8566780705465643E-017
   17067.000000000000        4.8188213856108831E-017
   17084.000000000000        4.8148113402059337E-017
   17101.000000000000        4.6370584845654041E-017
   17118.000000000000        4.4211851791018189E-017
   17135.000000000000        4.2741152319073483E-017
   17152.000000000000        4.1252730502440647E-017
   17169.000000000000        3.8926914794017730E-017
   17187.000000000000        3.8280230842408850E-017
   17204.000000000000        3.8896777806725127E-017
   17221.000000000000        3.9641521475098802E-017
   17238.000000000000        4.1189594151336310E-017
   17255.000000000000        4.5169084162153952E-017
   17273.000000000000        5.4438882385059023E-017
   17290.000000000000        6.7126652779776526E-017
   17307.000000000000        7.7411888662062472E-017
   17325.000000000000        8.4555603201241548E-017
   17342.000000000000        8.3841661744631769E-017
   17359.000000000000        8.1313275915680870E-017
   17377.000000000000        8.6300288911395322E-017
   17394.000000000000        8.8708763389745409E-017
   17411.000000000000        8.4260615733472590E-017
   17429.000000000000        7.7850271554121926E-017
   17446.000000000000        7.1435209961849573E-017
   17464.000000000000        6.6722483248950237E-017
   17481.000000000000        6.1609762577208773E-017
   17499.000000000000        5.8131732437404630E-017
   17516.000000000000        5.2356535961268783E-017
   17534.000000000000        4.6732852893658615E-017
   17551.000000000000        4.2110724211742518E-017
   17569.000000000000        3.7737844242288264E-017
   17586.000000000000        3.3850980852456154E-017
   17604.000000000000        3.2021318456050635E-017
   17621.000000000000        3.1041088628751564E-017
   17639.000000000000        3.0123531020385100E-017
   17657.000000000000        2.9466197206714422E-017
   17674.000000000000        2.8440662792142018E-017
   17692.000000000000        2.9112401426053397E-017
   17710.000000000000        2.9480848897160882E-017
   17727.000000000000        2.9233398460019681E-017
   17745.000000000000        2.9956091492441330E-017
   17763.000000000000        3.0922551888334333E-017
   17781.000000000000        3.1195039223201875E-017
   17798.000000000000        3.1225045562185683E-017
   17816.000000000000        3.1251056867023066E-017
   17834.000000000000        3.1053374897569175E-017
   17852.000000000000        3.1529528063970038E-017
   17870.000000000000        3.3902251353691071E-017
   17888.000000000000        3.7233014991997662E-017
   17905.000000000000        4.1527895652496280E-017
   17923.000000000000        4.7955907511616868E-017
   17941.000000000000        5.3891680406264030E-017
   17959.000000000000        5.7645286624048945E-017
   17977.000000000000        5.9719660303909575E-017
   17995.000000000000        6.3537363440422766E-017
   18013.000000000000        6.8607176160914121E-017
