   801.21000000000004        0.0000000000000000     
   802.00999999999999        0.0000000000000000     
   802.80999999999995        0.0000000000000000     
   803.61000000000001        0.0000000000000000     
   804.40999999999997        0.0000000000000000     
   805.22000000000003        0.0000000000000000     
   806.01999999999998        0.0000000000000000     
   806.83000000000004        0.0000000000000000     
   807.63999999999999        0.0000000000000000     
   808.45000000000005        0.0000000000000000     
   809.25000000000000        0.0000000000000000     
   810.05999999999995        0.0000000000000000     
   810.87000000000000        0.0000000000000000     
   811.67999999999995        0.0000000000000000     
   812.50000000000000        0.0000000000000000     
   813.30999999999995        1.8813673947682580E-318
   814.12000000000000        2.0853071418285406E-299
   814.94000000000005        8.3010017169471640E-281
   815.75000000000000        4.2130778855869336E-263
   816.57000000000005        7.5282066816564942E-246
   817.38000000000000        1.8133408204799818E-229
   818.20000000000005        1.5078138150478686E-213
   819.01999999999998        2.7156514301068911E-198
   819.84000000000003        1.0689259910603425E-183
   820.65999999999997        9.2775802345962114E-170
   821.48000000000002        1.7913418543612833E-156
   822.29999999999995        7.7624585414470016E-144
   823.12000000000000        7.6154385019223449E-132
   823.94000000000005        1.7062417505613153E-120
   824.76999999999998        1.1789968635484306E-109
   825.59000000000003        1.3889531441013471E-099
   826.41999999999996        4.9546267957019024E-090
   827.25000000000000        4.0325702811697906E-081
   828.07000000000005        6.0577630055619921E-073
   828.89999999999998        2.6814760414985116E-065
   829.73000000000002        2.7795208051519033E-058
   830.55999999999995        6.8050738440249647E-052
   831.38999999999999        3.9689254739274033E-046
   832.22000000000003        5.5613267312481959E-041
   833.04999999999995        1.8880585494659181E-036
   833.88999999999999        1.7311177996873883E-032
   834.72000000000003        3.4788060630796724E-029
   835.55999999999995        1.8561575367813185E-026
   836.38999999999999        2.2832998746780334E-024
   837.23000000000002        7.3330811341765125E-023
   838.05999999999995        5.7079939213587696E-022
   838.89999999999998        1.1408719507335119E-021
   839.74000000000001        5.7123879611710817E-022
   840.58000000000004        7.2248165165949192E-023
   841.41999999999996        2.3272533895754000E-024
   842.25999999999999        1.9249799920062795E-026
   843.11000000000001        3.8002556145232877E-029
   843.95000000000005        2.0902191124642762E-032
   844.78999999999996        3.0249964624142585E-036
   845.63999999999999        1.0206064126970545E-040
   846.48000000000002        1.0310968618496560E-045
   847.33000000000004        2.3912651420282377E-051
   848.17999999999995        1.4601752413498730E-057
   849.01999999999998        2.8665872215325111E-064
   849.87000000000000        1.2626270660052711E-071
   850.72000000000003        1.4999275150955834E-079
   851.57000000000005        4.8439690261989175E-088
   852.42999999999995        3.3285773774871544E-097
   853.27999999999997        8.0126579134024215E-107
   854.13000000000000        5.3690619230253109E-117
   854.99000000000001        7.4908875732847913E-128
   855.84000000000003        3.9220445213521169E-139
   856.70000000000005        4.2151572386298626E-151
   857.54999999999995        1.7787678894115481E-163
   858.40999999999997        1.5192604343247188E-176
   859.26999999999998        3.6736953006331369E-190
   860.13000000000000        2.5345245000675257E-204
   860.99000000000001        5.0275511584702062E-219
   861.85000000000002        2.8893966189067502E-234
   862.71000000000004        5.4491199557005170E-247
   863.57000000000005        1.5963194723079829E-230
   864.44000000000005        1.5550333096241438E-214
   865.29999999999995        2.1782587705409076E-199
   866.16999999999996        9.9625725427684900E-185
   867.02999999999997        6.9075969359197636E-171
   867.89999999999998        1.5371409349536303E-157
   868.76999999999998        7.5798612517165998E-145
   869.63999999999999        8.3563348671691328E-133
   870.50999999999999        2.0777853429774421E-121
   871.38000000000000        1.1754828501228137E-110
   872.25000000000000        1.5263024982748618E-100
   873.12000000000000        4.5880602757543554E-091
   873.99000000000001        3.2204383391372906E-082
   874.87000000000000        6.5619996725348046E-074
   875.74000000000001        2.5343899562142428E-066
   876.62000000000000        2.7963771239666038E-059
   877.50000000000000        7.2135400613340651E-053
   878.37000000000000        3.8024450210218106E-047
   879.25000000000000        5.5920322576064376E-042
   880.13000000000000        1.9726351680782312E-037
   881.00999999999999        1.6833614447192585E-033
   881.88999999999999        3.5044722477320932E-030
   882.76999999999998        1.7948238400063607E-027
   883.65999999999997        2.3902108917852042E-025
   884.53999999999996        7.4774968169093372E-024
   885.41999999999996        5.9000964080591196E-023
   886.30999999999995        1.1839624946510650E-022
   887.20000000000005        5.9286711066379735E-023
   888.08000000000004        1.5009520462868659E-023
   888.97000000000003        5.9466113648733995E-023
   889.86000000000001        1.1844075869756224E-022
   890.75000000000000        6.7625073234371566E-023
   891.63999999999999        7.3640420949731094E-023
   892.52999999999997        1.3171107337880190E-022
   893.42999999999995        6.8240113412478279E-023
   894.32000000000005        3.8446597339095108E-023
   895.21000000000004        1.0739976343562761E-022
   896.11000000000001        1.4895653990090787E-022
   897.00000000000000        7.3878814353529428E-023
   897.89999999999998        6.7311917467116842E-023
   898.79999999999995        1.5707787450213469E-022
   899.70000000000005        2.1477908367982292E-022
   900.60000000000002        2.9456491555418598E-022
   901.50000000000000        3.2001401632391795E-022
   902.39999999999998        1.6552511608841331E-022
   903.29999999999995        3.6349160510352805E-023
   904.21000000000004        7.9740099943891729E-024
   905.11000000000001        9.0663669822740739E-023
   906.00999999999999        5.9367404316715626E-022
   906.91999999999996        1.1305490107225314E-021
   907.83000000000004        5.8106525878125570E-022
   908.74000000000001        2.7272276815581980E-022
   909.63999999999999        5.6193016272383258E-022
   910.54999999999995        1.2630415986180647E-021
   911.46000000000004        2.0346876812237944E-021
   912.38000000000000        1.5307144829844121E-021
   913.28999999999996        1.4234022640725459E-021
   914.20000000000005        1.2289287949641271E-021
   915.12000000000000        1.4204258465365042E-021
   916.02999999999997        1.4600794384505665E-021
   916.95000000000005        9.4878959123226335E-022
   917.86000000000001        1.5178113192766473E-021
   918.77999999999997        3.0709792237454694E-021
   919.70000000000005        5.9261806830851014E-021
   920.62000000000000        9.6364569815621224E-021
   921.53999999999996        4.9532127541777103E-021
   922.46000000000004        7.9322075525296250E-022
   923.38999999999999        1.4506128978327668E-022
   924.30999999999995        6.4310778729432257E-023
   925.23000000000002        1.6390143715200912E-022
   926.15999999999997        8.8256555042594295E-022
   927.08000000000004        3.2274657602627000E-021
   928.00999999999999        7.0560722822141561E-021
   928.94000000000005        7.7000476052964927E-021
   929.87000000000000        3.7867336783491109E-021
   930.79999999999995        1.6590291244846063E-021
   931.73000000000002        2.6721702897878288E-021
   932.65999999999997        3.9570190504636926E-021
   933.59000000000003        3.1144199265978621E-021
   934.52999999999997        2.3708146278299247E-021
